4 600 1 0 0 
18 595 0 0 0 
0 596 0 0 0 
0 678 0 0 0 
0 636 0 0 0 
0 583 2 0 0 
0 532 38 0 0 
0 615 6 0 0 
0 610 0 0 0 
0 596 0 0 0 
0 658 0 0 0 
0 654 0 0 0 
0 588 0 0 0 
6 598 0 0 0 
1 572 1 0 0 
18 553 0 0 0 
0 635 0 0 0 
0 635 0 0 0 
0 595 0 0 0 
0 700 0 0 0 
0 682 0 0 0 
10 640 0 0 0 
6 562 0 0 0 
0 582 0 0 0 
1 595 0 0 0 
0 678 0 0 0 
0 638 0 0 0 
0 613 0 0 0 
0 698 0 0 0 
0 645 0 0 0 
0 640 7 0 0 
0 600 0 0 0 
0 623 0 0 0 
0 685 3 0 0 
0 602 0 0 0 
0 640 0 0 0 
0 644 1 0 0 
0 681 0 0 0 
0 621 0 0 0 
0 639 0 0 0 
0 622 0 0 0 
0 672 0 0 0 
0 682 1 0 0 
1 634 0 0 0 
0 638 0 0 0 
0 636 0 0 0 
0 618 0 0 0 
0 695 0 0 0 
1 568 0 0 0 
0 711 0 0 0 
0 690 0 0 0 
0 681 0 0 0 
0 621 0 0 0 
0 639 0 0 0 
0 613 0 0 0 
0 614 1 0 0 
0 650 0 0 0 
6 667 1 0 0 
0 598 0 0 0 
0 648 0 0 0 
0 610 13 0 0 
0 644 0 0 0 
21 557 0 0 0 
0 639 0 0 0 
0 602 0 0 0 
0 649 0 0 0 
0 476 0 0 0 
0 711 0 0 0 
0 680 0 0 0 
0 613 0 0 0 
0 608 7 0 0 
1 693 0 0 0 
0 661 0 0 0 
0 654 1 0 0 
0 548 0 0 0 
0 652 0 0 0 
0 664 0 0 0 
0 648 0 0 0 
0 632 9 0 0 
2 528 14 0 0 
0 636 0 0 0 
0 624 0 0 0 
29 563 12 0 0 
24 601 0 0 0 
0 644 0 0 0 
1 614 0 0 0 
0 593 0 0 0 
0 674 0 0 0 
0 671 0 0 0 
0 562 0 0 0 
3 521 0 0 0 
0 648 0 0 0 
0 630 0 0 0 
0 660 0 0 0 
0 632 0 0 0 
0 653 0 0 0 
0 661 0 0 0 
0 660 0 0 0 
0 709 0 0 0 
4 619 0 0 0 
0 582 0 0 0 
0 677 0 0 0 
0 663 0 0 0 
0 684 0 0 0 
0 582 0 0 0 
0 545 1 0 0 
0 649 0 0 0 
0 540 0 0 0 
0 542 3 0 0 
0 663 0 0 0 
0 664 1 0 0 
10 563 5 0 0 
0 590 0 0 0 
0 551 0 0 0 
1 660 0 0 0 
0 641 0 0 0 
0 674 0 0 0 
0 644 0 0 0 
0 588 0 0 0 
0 654 0 0 0 
0 643 0 0 0 
0 636 0 0 0 
1 582 0 0 0 
0 588 18 0 0 
0 628 7 0 0 
0 617 2 0 0 
1 652 0 0 0 
0 645 0 0 0 
0 591 0 0 0 
0 543 0 0 0 
0 687 0 0 0 
0 680 0 0 0 
0 638 0 0 0 
0 653 0 0 0 
0 695 1 0 0 
0 593 0 0 0 
2 709 0 0 0 
0 663 1 0 0 
0 645 0 0 0 
0 634 4 0 0 
0 675 0 0 0 
0 655 0 0 0 
0 582 0 0 0 
0 684 1 0 0 
0 724 0 0 0 
0 686 0 0 0 
0 599 0 0 0 
0 675 0 0 0 
0 616 0 0 0 
0 574 3 0 0 
0 679 0 0 0 
0 610 0 0 0 
0 583 0 0 0 
0 594 0 0 0 
0 593 0 0 0 
0 669 0 0 0 
0 667 1 0 0 
0 671 0 0 0 
0 624 0 0 0 
2 624 5 0 0 
0 639 2 0 0 
0 636 0 0 0 
0 600 0 0 0 
0 622 0 0 0 
0 603 10 0 0 
6 657 0 0 0 
0 653 0 0 0 
0 613 0 0 0 
0 670 0 0 0 
0 763 0 0 0 
2 656 0 0 0 
0 658 0 0 0 
0 700 0 0 0 
0 639 0 0 0 
0 602 0 0 0 
0 665 0 0 0 
0 650 0 0 0 
0 704 0 0 0 
11 603 0 0 0 
0 634 0 0 0 
1 612 0 0 0 
6 521 7 0 0 
0 665 2 0 0 
0 620 0 0 0 
0 700 0 0 0 
0 665 0 0 0 
0 609 0 0 0 
0 643 0 0 0 
0 687 3 0 0 
0 635 0 0 0 
0 726 0 0 0 
0 619 0 0 0 
1 583 0 0 0 
0 574 10 0 0 
0 539 0 0 0 
0 606 24 0 0 
0 641 14 0 0 
0 631 0 0 0 
7 631 15 0 0 
0 600 0 0 0 
1 578 0 0 0 
0 597 3 0 0 
0 640 0 0 0 
5 674 0 0 0 
0 661 0 0 0 
0 597 0 0 0 
7 664 0 0 0 
0 615 0 0 0 
0 610 0 0 0 
0 647 0 0 0 
0 709 0 0 0 
1 661 0 0 0 
0 484 24 0 0 
0 579 0 0 0 
0 610 0 0 0 
0 640 0 0 0 
0 615 0 0 0 
0 585 0 0 0 
0 675 1 0 0 
12 596 0 0 0 
0 697 7 0 0 
15 586 0 0 0 
7 648 2 0 0 
0 552 0 0 0 
4 608 0 0 0 
0 626 0 0 0 
0 640 1 0 0 
0 670 0 0 0 
0 659 0 0 0 
0 570 2 0 0 
1 661 10 0 0 
0 517 1 0 0 
0 703 0 0 0 
0 619 2 0 0 
0 669 0 0 0 
0 601 0 0 0 
0 707 0 0 0 
0 635 0 0 0 
0 672 0 0 0 
0 625 6 0 0 
0 595 0 0 0 
0 644 0 0 0 
0 689 0 0 0 
0 588 0 0 0 
0 621 0 0 0 
0 718 0 0 0 
0 710 4 0 0 
0 717 0 0 0 
10 638 0 0 0 
4 646 0 0 0 
0 622 0 0 0 
0 592 0 0 0 
0 639 2 0 0 
1 720 0 0 0 
0 638 0 0 0 
0 614 0 0 0 
0 652 0 0 0 
10 679 10 0 0 
0 697 0 0 0 
0 604 0 0 0 
1 591 0 0 0 
0 659 0 0 0 
0 646 0 0 0 
4 592 0 0 0 
0 632 0 0 0 
0 624 0 0 0 
0 660 0 0 0 
0 628 23 0 0 
0 681 0 0 0 
1 643 0 0 0 
0 695 0 0 0 
0 707 0 0 0 
0 536 1 0 0 
1 582 0 0 0 
0 574 0 0 0 
0 677 0 0 0 
0 582 0 0 0 
0 610 4 0 0 
0 672 0 0 0 
0 621 5 0 0 
0 590 0 0 0 
1 667 0 0 0 
0 676 0 0 0 
0 666 0 0 0 
0 650 0 0 0 
0 548 0 0 0 
0 583 31 0 0 
0 622 0 0 0 
0 560 0 0 0 
0 685 0 0 0 
0 676 0 0 0 
0 610 0 0 0 
0 607 0 0 0 
0 631 0 0 0 
0 589 0 0 0 
0 573 0 0 0 
0 683 0 0 0 
0 662 5 0 0 
0 626 2 0 0 
0 533 0 0 0 
1 453 8 0 0 
0 543 0 0 0 
0 582 0 0 0 
0 636 0 0 0 
0 631 0 0 0 
0 624 4 0 0 
0 559 0 0 0 
1 525 11 0 0 
3 562 8 0 0 
0 700 0 0 0 
0 728 0 0 0 
0 651 0 0 0 
0 581 0 0 0 
1 709 0 0 0 
6 672 0 0 0 
0 613 21 0 0 
0 591 0 0 0 
0 605 0 0 0 
0 530 0 0 0 
0 640 0 0 0 
0 619 0 0 0 
0 599 0 0 0 
0 674 0 0 0 
0 670 0 0 0 
0 638 0 0 0 
14 657 4 0 0 
0 741 0 0 0 
0 626 21 0 0 
0 695 0 0 0 
1 588 0 0 0 
0 572 0 0 0 
0 640 14 0 0 
1 599 2 0 0 
0 605 0 0 0 
0 690 1 0 0 
0 635 0 0 0 
0 581 22 0 0 
0 697 0 0 0 
0 579 0 0 0 
0 634 0 0 0 
0 637 0 0 0 
0 596 0 0 0 
0 662 0 0 0 
0 661 0 0 0 
0 598 0 0 0 
0 645 0 0 0 
0 581 0 0 0 
0 572 0 0 0 
0 646 21 0 0 
0 642 0 0 0 
0 591 11 0 0 
8 612 0 0 0 
0 599 1 0 0 
0 665 0 0 0 
0 671 0 0 0 
0 598 0 0 0 
0 665 0 0 0 
9 535 0 0 0 
0 620 0 0 0 
0 622 0 0 0 
0 668 0 0 0 
0 686 0 0 0 
1 650 0 0 0 
0 698 1 0 0 
1 625 0 0 0 
0 548 0 0 0 
14 556 0 0 0 
0 587 4 0 0 
0 663 0 0 0 
0 603 0 0 0 
0 592 0 0 0 
0 663 0 0 0 
0 607 31 0 0 
0 644 0 0 0 
2 580 0 0 0 
0 619 0 0 0 
0 598 0 0 0 
0 608 1 0 0 
0 651 0 0 0 
1 561 15 0 0 
0 667 1 0 0 
0 636 0 0 0 
2 661 0 0 0 
0 614 0 0 0 
2 704 0 0 0 
1 684 1 0 0 
2 608 12 0 0 
0 708 0 0 0 
0 611 0 0 0 
0 625 0 0 0 
0 621 0 0 0 
0 653 0 0 0 
6 587 0 0 0 
0 622 25 0 0 
6 696 0 0 0 
0 608 0 0 0 
0 599 2 0 0 
0 603 0 0 0 
0 577 0 0 0 
0 736 0 0 0 
0 602 1 0 0 
1 636 0 0 0 
0 577 8 0 0 
0 632 6 0 0 
0 601 0 0 0 
0 648 0 0 0 
6 607 0 0 0 
0 665 0 0 0 
0 708 0 0 0 
0 637 0 0 0 
0 695 21 0 0 
0 653 0 0 0 
1 631 5 0 0 
0 620 0 0 0 
3 585 6 0 0 
0 652 0 0 0 
0 612 0 0 0 
1 606 0 0 0 
1 446 3 0 0 
0 665 0 0 0 
0 653 0 0 0 
2 690 0 0 0 
0 647 0 0 0 
0 679 0 0 0 
0 602 0 0 0 
0 662 0 0 0 
0 612 0 0 0 
0 603 0 0 0 
0 609 0 0 0 
1 657 0 0 0 
0 704 0 0 0 
1 623 6 0 0 
18 665 0 0 0 
0 579 0 0 0 
0 630 0 0 0 
0 666 0 0 0 
0 627 0 0 0 
1 601 10 0 0 
0 652 0 0 0 
0 571 0 0 0 
0 657 0 0 0 
0 594 0 0 0 
0 574 0 0 0 
0 536 0 0 0 
0 637 0 0 0 
0 599 1 0 0 
2 660 0 0 0 
0 643 0 0 0 
0 615 0 0 0 
0 678 0 0 0 
0 564 0 0 0 
1 628 0 0 0 
4 668 0 0 0 
0 591 4 0 0 
0 614 0 0 0 
0 653 0 0 0 
0 589 0 0 0 
1 666 4 0 0 
7 706 0 0 0 
0 543 6 0 0 
0 625 0 0 0 
0 631 0 0 0 
0 670 0 0 0 
0 598 0 0 0 
0 631 0 0 0 
0 630 0 0 0 
0 674 0 0 0 
6 567 0 0 0 
0 602 0 0 0 
0 616 0 0 0 
0 631 6 0 0 
17 562 9 0 0 
6 632 0 0 0 
0 584 0 0 0 
0 604 0 0 0 
7 579 0 0 0 
19 600 0 0 0 
6 631 0 0 0 
0 615 0 0 0 
0 630 6 0 0 
0 575 0 0 0 
0 585 0 0 0 
0 596 0 0 0 
0 673 6 0 0 
0 614 0 0 0 
0 666 0 0 0 
15 553 12 0 0 
0 584 1 0 0 
0 636 0 0 0 
0 657 0 0 0 
0 625 0 0 0 
0 648 0 0 0 
0 625 0 0 0 
0 591 0 0 0 
0 682 0 0 0 
0 637 0 0 0 
0 540 6 0 0 
2 647 0 0 0 
0 576 0 0 0 
0 641 3 0 0 
24 515 0 0 0 
0 523 0 0 0 
10 609 0 0 0 
0 683 0 0 0 
0 670 0 0 0 
0 663 0 0 0 
8 561 0 0 0 
0 637 1 0 0 
0 631 0 0 0 
0 637 0 0 0 
0 631 0 0 0 
0 594 0 0 0 
0 626 0 0 0 
0 611 5 0 0 
0 660 0 0 0 
0 661 0 0 0 
2 667 0 0 0 
0 592 0 0 0 
0 613 0 0 0 
1 715 0 0 0 
0 626 0 0 0 
0 704 0 0 0 
0 650 0 0 0 
0 594 0 0 0 
0 646 0 0 0 
20 615 0 0 0 
0 583 19 0 0 
0 635 14 0 0 
0 627 0 0 0 
0 623 2 0 0 
0 570 0 0 0 
0 587 0 0 0 
0 607 0 0 0 
0 699 2 0 0 
0 595 0 0 0 
0 615 9 0 0 
0 621 0 0 0 
0 598 0 0 0 
0 572 2 0 0 
0 654 0 0 0 
0 639 0 0 0 
0 625 0 0 0 
0 696 2 0 0 
0 652 0 0 0 
20 669 10 0 0 
12 597 0 0 0 
6 627 0 0 0 
0 577 0 0 0 
0 764 0 0 0 
0 603 0 0 0 
0 643 0 0 0 
0 585 0 0 0 
0 591 0 0 0 
0 663 0 0 0 
0 686 0 0 0 
14 588 0 0 0 
0 607 0 0 0 
0 682 0 0 0 
0 677 0 0 0 
0 522 18 0 0 
0 626 0 0 0 
6 655 0 0 0 
0 653 0 0 0 
0 657 0 0 0 
0 657 0 0 0 
2 607 0 0 0 
0 654 0 0 0 
0 627 0 0 0 
0 629 0 0 0 
0 660 6 0 0 
0 658 0 0 0 
0 512 46 0 0 
0 679 0 0 0 
0 573 0 0 0 
0 585 0 0 0 
0 624 0 0 0 
0 594 3 0 0 
0 631 0 0 0 
0 736 0 0 0 
0 670 0 0 0 
0 655 0 0 0 
0 669 0 0 0 
0 605 5 0 0 
0 651 0 0 0 
0 543 0 0 0 
0 560 0 0 0 
0 661 0 0 0 
0 576 1 0 0 
0 605 0 0 0 
0 608 0 0 0 
0 559 1 0 0 
0 584 0 0 0 
10 663 0 0 0 
0 626 0 0 0 
0 622 0 0 0 
0 576 0 0 0 
0 601 0 0 0 
0 550 11 0 0 
0 611 0 0 0 
0 625 0 0 0 
0 652 0 0 0 
0 643 0 0 0 
0 608 0 0 0 
0 751 0 0 0 
0 686 0 0 0 
0 624 26 0 0 
0 612 0 0 0 
0 637 0 0 0 
0 684 0 0 0 
0 604 0 0 0 
2 598 0 0 0 
0 616 0 0 0 
0 666 0 0 0 
4 615 0 0 0 
0 617 2 0 0 
10 609 0 0 0 
0 632 0 0 0 
0 588 0 0 0 
0 646 1 0 0 
0 619 18 0 0 
14 658 0 0 0 
0 541 1 0 0 
0 640 0 0 0 
0 572 0 0 0 
0 609 0 0 0 
0 612 0 0 0 
0 644 6 0 0 
0 605 1 0 0 
3 691 0 0 0 
0 610 0 0 0 
0 605 10 0 0 
0 642 3 0 0 
0 606 5 0 0 
0 573 0 0 0 
0 638 0 0 0 
0 578 0 0 0 
0 549 0 0 0 
26 617 1 0 0 
0 586 0 0 0 
0 706 0 0 0 
0 513 0 0 0 
0 650 0 0 0 
1 658 0 0 0 
0 712 0 0 0 
0 612 0 0 0 
1 644 0 0 0 
0 614 0 0 0 
0 597 0 0 0 
0 608 1 0 0 
0 713 0 0 0 
0 550 0 0 0 
0 638 1 0 0 
0 551 0 0 0 
0 664 0 0 0 
0 684 0 0 0 
10 653 0 0 0 
0 644 7 0 0 
0 632 0 0 0 
0 613 0 0 0 
0 647 0 0 0 
10 597 0 0 0 
1 608 0 0 0 
2 591 0 0 0 
1 594 0 0 0 
0 674 0 0 0 
0 640 0 0 0 
0 681 0 0 0 
18 592 0 0 0 
0 704 0 0 0 
0 616 0 0 0 
0 607 0 0 0 
0 682 0 0 0 
0 674 0 0 0 
2 564 0 0 0 
0 684 0 0 0 
0 572 0 0 0 
4 524 0 0 0 
1 679 0 0 0 
0 694 0 0 0 
0 553 0 0 0 
0 552 0 0 0 
0 602 0 0 0 
0 654 0 0 0 
0 646 0 0 0 
0 673 0 0 0 
13 537 0 0 0 
11 685 0 0 0 
8 592 0 0 0 
0 663 0 0 0 
0 662 0 0 0 
0 655 0 0 0 
0 661 0 0 0 
0 621 0 0 0 
0 587 0 0 0 
0 682 0 0 0 
0 591 0 0 0 
0 657 0 0 0 
1 664 0 0 0 
11 602 0 0 0 
0 642 0 0 0 
42 539 0 0 0 
17 591 0 0 0 
0 564 0 0 0 
0 634 0 0 0 
0 611 0 0 0 
0 577 0 0 0 
0 605 0 0 0 
0 611 0 0 0 
0 580 0 0 0 
0 613 0 0 0 
0 572 9 0 0 
0 708 0 0 0 
1 638 0 0 0 
13 631 0 0 0 
13 573 0 0 0 
0 660 0 0 0 
0 607 3 0 0 
0 594 0 0 0 
0 568 20 0 0 
25 604 0 0 0 
0 582 0 0 0 
0 676 0 0 0 
0 531 0 0 0 
0 667 1 0 0 
0 664 0 0 0 
0 637 0 0 0 
0 553 5 0 0 
0 605 0 0 0 
0 659 0 0 0 
0 580 0 0 0 
0 672 0 0 0 
0 601 0 0 0 
9 592 0 0 0 
0 650 0 0 0 
0 654 0 0 0 
10 616 0 0 0 
0 499 0 0 0 
7 600 10 0 0 
0 624 0 0 0 
0 578 0 0 0 
0 525 0 0 0 
0 601 0 0 0 
0 557 0 0 0 
0 663 0 0 0 
0 610 0 0 0 
7 648 2 0 0 
0 669 0 0 0 
1 633 0 0 0 
0 572 0 0 0 
10 597 0 0 0 
0 642 0 0 0 
7 609 0 0 0 
0 684 0 0 0 
0 607 0 0 0 
3 552 0 0 0 
0 618 0 0 0 
0 576 0 0 0 
1 667 0 0 0 
2 678 3 0 0 
3 610 0 0 0 
11 635 0 0 0 
0 639 30 0 0 
0 664 2 0 0 
15 605 0 0 0 
0 587 0 0 0 
0 481 0 0 0 
0 628 0 0 0 
0 581 0 0 0 
0 586 0 0 0 
9 553 0 0 0 
0 699 0 0 0 
18 561 9 0 0 
0 596 0 0 0 
0 582 13 0 0 
0 618 0 0 0 
7 666 0 0 0 
2 647 0 0 0 
0 610 0 0 0 
0 721 0 0 0 
0 701 0 0 0 
16 696 0 0 0 
0 686 0 0 0 
8 633 0 0 0 
0 670 0 0 0 
11 615 9 0 0 
0 690 0 0 0 
0 693 0 0 0 
0 688 0 0 0 
0 627 0 0 0 
0 573 3 0 0 
0 615 0 0 0 
0 689 0 0 0 
0 570 0 0 0 
0 607 0 0 0 
0 630 15 0 0 
0 599 0 0 0 
0 661 1 0 0 
0 719 0 0 0 
0 665 7 0 0 
48 581 2 0 0 
33 629 0 0 0 
0 693 0 0 0 
4 637 2 0 0 
0 695 0 0 0 
0 613 0 0 0 
0 548 0 0 0 
0 532 0 0 0 
0 655 0 0 0 
4 550 3 0 0 
0 644 0 0 0 
0 648 0 0 0 
0 583 0 0 0 
18 620 0 0 0 
0 671 0 0 0 
0 582 1 0 0 
0 590 0 0 0 
0 682 0 0 0 
0 613 0 0 0 
0 707 0 0 0 
0 617 15 0 0 
0 613 0 0 0 
0 595 10 0 0 
0 538 0 0 0 
0 649 0 0 0 
0 733 0 0 0 
15 666 0 0 0 
0 691 0 0 0 
3 662 0 0 0 
0 694 0 0 0 
0 629 0 0 0 
0 667 0 0 0 
0 599 0 0 0 
0 563 0 0 0 
0 562 11 0 0 
0 616 0 0 0 
0 622 0 0 0 
0 671 0 0 0 
2 703 0 0 0 
0 636 0 0 0 
0 651 24 0 0 
0 666 11 0 0 
0 634 18 0 0 
0 610 0 0 0 
0 595 0 0 0 
0 649 0 0 0 
0 614 0 0 0 
0 578 0 0 0 
0 664 4 0 0 
0 603 0 0 0 
0 687 0 0 0 
4 603 0 0 0 
0 588 0 0 0 
0 678 0 0 0 
0 625 0 0 0 
0 654 0 0 0 
9 640 0 0 0 
12 551 19 0 0 
0 570 0 0 0 
0 676 0 0 0 
0 579 6 0 0 
1 595 0 0 0 
0 613 0 0 0 
0 647 4 0 0 
0 640 0 0 0 
0 588 8 0 0 
2 634 0 0 0 
0 652 0 0 0 
0 671 0 0 0 
0 619 0 0 0 
0 633 0 0 0 
0 668 0 0 0 
3 585 0 0 0 
8 643 0 0 0 
0 543 48 0 0 
0 734 1 0 0 
0 663 0 0 0 
8 649 0 0 0 
0 639 0 0 0 
1 599 0 0 0 
0 611 0 0 0 
0 649 0 0 0 
0 666 0 0 0 
0 665 0 0 0 
0 582 6 0 0 
0 671 0 0 0 
0 639 0 0 0 
1 598 0 0 0 
0 594 0 0 0 
7 618 3 0 0 
13 594 8 0 0 
0 626 0 0 0 
0 541 0 0 0 
0 732 9 0 0 
0 598 0 0 0 
0 713 1 0 0 
38 629 0 0 0 
0 598 0 0 0 
0 592 0 0 0 
0 586 7 0 0 
45 647 0 0 0 
34 485 10 0 0 
0 621 1 0 0 
0 598 0 0 0 
0 641 0 0 0 
0 563 1 0 0 
0 534 0 0 0 
4 588 0 0 0 
0 709 0 0 0 
2 673 0 0 0 
0 627 0 0 0 
0 610 6 0 0 
0 599 0 0 0 
0 566 0 0 0 
0 675 0 0 0 
0 584 0 0 0 
0 469 0 0 0 
0 713 0 0 0 
13 601 0 0 0 
0 591 0 0 0 
0 584 0 0 0 
0 750 0 0 0 
0 662 0 0 0 
0 618 0 0 0 
0 565 0 0 0 
0 645 0 0 0 
0 557 10 0 0 
0 617 0 0 0 
0 669 0 0 0 
0 640 0 0 0 
0 670 0 0 0 
0 613 0 0 0 
0 612 8 0 0 
0 581 12 0 0 
1 677 0 0 0 
0 597 0 0 0 
0 683 0 0 0 
0 617 0 0 0 
0 607 0 0 0 
0 664 0 0 0 
0 615 20 0 0 
0 672 0 0 0 
0 551 5 0 0 
7 632 0 0 0 
0 659 0 0 0 
3 601 19 0 0 
0 674 0 0 0 
0 561 0 0 0 
0 670 0 0 0 
0 647 0 0 0 
0 623 0 0 0 
30 630 0 0 0 
0 575 0 0 0 
0 652 0 0 0 
0 667 0 0 0 
0 666 0 0 0 
0 666 15 0 0 
0 604 0 0 0 
11 549 0 0 0 
0 583 3 0 0 
25 650 0 0 0 
6 602 11 0 0 
17 515 0 0 0 
0 702 0 0 0 
3 605 0 0 0 
3 645 0 0 0 
0 543 0 0 0 
0 642 0 0 0 
8 603 1 0 0 
0 618 0 0 0 
6 664 0 0 0 
0 633 0 0 0 
3 560 0 0 0 
0 570 13 0 0 
1 618 1 0 0 
0 630 0 0 0 
0 608 0 0 0 
1 567 0 0 0 
0 596 4 0 0 
0 654 4 0 0 
0 615 26 0 0 
0 647 0 0 0 
0 616 0 0 0 
0 599 0 0 0 
0 639 0 0 0 
0 699 0 0 0 
0 567 0 0 0 
0 637 0 0 0 
3 611 1 0 0 
0 586 0 0 0 
0 684 0 0 0 
0 646 0 0 0 
0 586 0 0 0 
0 630 0 0 0 
0 629 0 0 0 
0 658 4 0 0 
0 704 0 0 0 
0 663 0 0 0 
0 599 0 0 0 
0 613 0 0 0 
0 615 0 0 0 
