0 618 0 0 0 
0 609 0 0 0 
0 599 0 0 0 
0 472 0 0 0 
0 566 0 0 0 
1 735 0 0 0 
0 675 0 0 0 
4 562 0 0 0 
0 640 0 0 0 
0 599 2 0 0 
0 662 0 0 0 
0 592 0 0 0 
8 709 0 0 0 
8 603 0 0 0 
4 735 0 0 0 
0 635 3 0 0 
2 630 0 0 0 
3 638 0 0 0 
0 604 1 0 0 
0 643 0 0 0 
0 642 0 0 0 
0 647 0 0 0 
0 569 0 0 0 
0 639 0 0 0 
2 565 0 0 0 
0 741 0 0 0 
8 682 0 0 0 
0 624 0 0 0 
0 508 6 0 0 
0 587 5 0 0 
0 669 0 0 0 
0 641 0 0 0 
0 681 0 0 0 
0 637 0 0 0 
0 568 0 0 0 
0 618 3 0 0 
0 655 0 0 0 
0 685 0 0 0 
0 636 0 0 0 
0 650 15 0 0 
14 655 0 0 0 
0 600 1 0 0 
2 632 4 0 0 
4 699 0 0 0 
0 670 1 0 0 
0 622 0 0 0 
0 562 3 0 0 
0 641 0 0 0 
0 591 0 0 0 
0 716 0 0 0 
0 591 0 0 0 
0 600 0 0 0 
0 658 1 0 0 
0 606 5 0 0 
0 547 0 0 0 
0 661 0 0 0 
0 650 0 0 0 
17 617 0 0 0 
0 662 0 0 0 
0 649 1 0 0 
0 598 0 0 0 
2 600 1 0 0 
0 683 0 0 0 
6 535 0 0 0 
17 583 0 0 0 
0 598 0 0 0 
0 600 2 0 0 
0 626 0 0 0 
0 714 0 0 0 
0 572 6 0 0 
0 605 7 0 0 
0 609 0 0 0 
0 712 0 0 0 
0 670 0 0 0 
0 630 0 0 0 
0 672 1 0 0 
0 603 0 0 0 
8 620 0 0 0 
0 666 0 0 0 
12 575 4 0 0 
0 608 6 0 0 
0 599 2 0 0 
0 634 0 0 0 
0 637 0 0 0 
0 614 0 0 0 
0 576 0 0 0 
0 667 0 0 0 
2 580 0 0 0 
6 628 6 0 0 
0 629 0 0 0 
0 507 0 0 0 
13 563 0 0 0 
0 660 0 0 0 
0 615 0 0 0 
0 573 0 0 0 
56 531 0 0 0 
26 604 0 0 0 
0 627 0 0 0 
0 662 0 0 0 
0 655 0 0 0 
0 652 0 0 0 
0 572 19 0 0 
0 638 0 0 0 
0 652 0 0 0 
0 728 0 0 0 
0 657 0 0 0 
0 673 0 0 0 
0 642 12 0 0 
0 642 0 0 0 
0 585 0 0 0 
2 639 0 0 0 
0 568 0 0 0 
0 674 0 0 0 
0 593 0 0 0 
0 604 10 0 0 
0 617 0 0 0 
9 613 0 0 0 
0 629 0 0 0 
0 684 0 0 0 
7 515 0 0 0 
0 627 0 0 0 
0 620 0 0 0 
0 638 0 0 0 
15 524 0 0 0 
0 659 0 0 0 
0 668 0 0 0 
0 586 0 0 0 
0 606 0 0 0 
0 578 3 0 0 
0 598 0 0 0 
0 615 0 0 0 
0 633 0 0 0 
0 603 0 0 0 
1 623 0 0 0 
8 552 0 0 0 
2 582 0 0 0 
0 629 0 0 0 
12 605 0 0 0 
0 621 0 0 0 
0 583 0 0 0 
1 660 0 0 0 
0 592 5 0 0 
0 651 0 0 0 
0 675 0 0 0 
0 637 0 0 0 
0 679 0 0 0 
0 655 0 0 0 
1 663 0 0 0 
0 626 0 0 0 
3 620 0 0 0 
0 708 0 0 0 
6 698 0 0 0 
0 700 2 0 0 
0 571 7 0 0 
0 608 0 0 0 
0 561 12 0 0 
0 597 12 0 0 
0 607 0 0 0 
0 658 0 0 0 
0 602 0 0 0 
1 634 0 0 0 
0 653 0 0 0 
0 695 0 0 0 
2 661 0 0 0 
5 636 0 0 0 
0 645 0 0 0 
0 674 0 0 0 
0 628 0 0 0 
0 593 0 0 0 
0 639 0 0 0 
0 574 0 0 0 
0 631 0 0 0 
0 680 0 0 0 
0 693 0 0 0 
0 615 0 0 0 
0 659 0 0 0 
6 695 0 0 0 
0 667 0 0 0 
28 613 0 0 0 
0 609 0 0 0 
28 632 0 0 0 
2 596 0 0 0 
0 668 0 0 0 
0 665 3 0 0 
0 656 0 0 0 
4 555 0 0 0 
0 622 0 0 0 
1 594 0 0 0 
0 625 0 0 0 
46 635 0 0 0 
4 640 0 0 0 
0 669 0 0 0 
0 604 0 0 0 
0 560 0 0 0 
0 639 0 0 0 
0 661 0 0 0 
0 716 0 0 0 
15 603 0 0 0 
3 587 0 0 0 
0 625 0 0 0 
0 572 23 0 0 
5 610 0 0 0 
0 665 0 0 0 
21 691 0 0 0 
0 626 0 0 0 
0 535 0 0 0 
2 661 0 0 0 
0 619 0 0 0 
0 512 0 0 0 
0 605 0 0 0 
4 614 0 0 0 
0 575 0 0 0 
6 616 4 0 0 
0 588 13 0 0 
0 646 0 0 0 
0 618 0 0 0 
0 698 0 0 0 
0 604 3 0 0 
0 652 0 0 0 
0 583 0 0 0 
0 585 0 0 0 
0 631 0 0 0 
0 601 0 0 0 
0 680 1 0 0 
0 672 0 0 0 
0 585 0 0 0 
0 608 0 0 0 
0 585 1 0 0 
0 622 0 0 0 
0 597 0 0 0 
0 638 0 0 0 
0 626 0 0 0 
0 566 0 0 0 
0 631 0 0 0 
0 678 0 0 0 
0 643 0 0 0 
12 539 0 0 0 
0 601 0 0 0 
0 707 0 0 0 
0 695 0 0 0 
0 675 1 0 0 
0 608 0 0 0 
0 657 0 0 0 
0 667 0 0 0 
0 650 0 0 0 
2 686 0 0 0 
3 646 0 0 0 
18 603 0 0 0 
0 593 0 0 0 
0 632 0 0 0 
1 619 0 0 0 
1 600 5 0 0 
1 604 0 0 0 
0 670 0 0 0 
0 590 0 0 0 
0 600 0 0 0 
0 601 0 0 0 
0 615 0 0 0 
0 652 0 0 0 
0 625 0 0 0 
5 609 7 0 0 
0 581 0 0 0 
12 653 0 0 0 
1 627 0 0 0 
0 582 0 0 0 
0 676 0 0 0 
5 652 0 0 0 
0 658 0 0 0 
0 561 0 0 0 
0 669 0 0 0 
0 642 0 0 0 
0 686 0 0 0 
0 706 0 0 0 
7 679 0 0 0 
0 676 3 0 0 
0 650 2 0 0 
0 626 0 0 0 
0 656 0 0 0 
0 639 2 0 0 
0 638 0 0 0 
0 611 0 0 0 
0 577 3 0 0 
10 566 10 0 0 
0 650 0 0 0 
0 621 0 0 0 
1 620 13 0 0 
8 645 9 0 0 
15 589 6 0 0 
0 559 0 0 0 
3 718 0 0 0 
0 665 0 0 0 
0 650 0 0 0 
0 654 0 0 0 
0 566 0 0 0 
0 649 0 0 0 
1 631 0 0 0 
0 633 0 0 0 
0 617 0 0 0 
2 640 0 0 0 
0 636 13 0 0 
0 603 0 0 0 
0 595 0 0 0 
0 622 0 0 0 
0 521 0 0 0 
0 615 0 0 0 
0 703 3 0 0 
0 660 0 0 0 
0 697 7 0 0 
4 629 0 0 0 
0 666 0 0 0 
0 623 2 0 0 
0 638 0 0 0 
0 632 0 0 0 
0 524 1 0 0 
0 489 0 0 0 
0 684 2 0 0 
0 641 0 0 0 
0 708 0 0 0 
0 606 0 0 0 
1 614 0 0 0 
0 714 7 0 0 
0 596 0 0 0 
0 476 0 0 0 
0 527 0 0 0 
0 689 3 0 0 
0 762 0 0 0 
0 603 0 0 0 
0 689 0 0 0 
0 580 0 0 0 
0 620 0 0 0 
32 704 1 0 0 
0 607 0 0 0 
3 674 0 0 0 
5 650 0 0 0 
0 632 0 0 0 
1 675 0 0 0 
0 639 0 0 0 
3 603 5 0 0 
0 699 0 0 0 
0 620 0 0 0 
0 622 0 0 0 
0 587 0 0 0 
0 715 0 0 0 
0 680 0 0 0 
0 697 2 0 0 
1 715 0 0 0 
6 547 0 0 0 
0 691 12 0 0 
0 724 0 0 0 
0 707 0 0 0 
0 630 0 0 0 
0 657 1 0 0 
0 612 0 0 0 
0 673 0 0 0 
0 610 0 0 0 
0 616 5 0 0 
0 618 0 0 0 
0 617 3 0 0 
0 652 2 0 0 
0 625 1 0 0 
0 581 0 0 0 
0 653 0 0 0 
0 720 0 0 0 
0 644 0 0 0 
0 601 0 0 0 
0 612 0 0 0 
0 668 0 0 0 
0 627 7 0 0 
0 571 0 0 0 
0 587 9 0 0 
26 604 5 0 0 
0 617 0 0 0 
0 589 0 0 0 
0 644 0 0 0 
0 552 0 0 0 
0 609 16 0 0 
0 690 0 0 0 
0 650 0 0 0 
0 637 0 0 0 
2 665 0 0 0 
0 662 0 0 0 
0 660 0 0 0 
0 655 0 0 0 
0 579 0 0 0 
10 595 0 0 0 
12 558 6 0 0 
6 602 0 0 0 
0 581 0 0 0 
0 621 4 0 0 
0 615 0 0 0 
0 529 0 0 0 
0 578 2 0 0 
0 656 2 0 0 
0 640 0 0 0 
0 646 0 0 0 
0 618 0 0 0 
0 711 0 0 0 
0 628 0 0 0 
0 687 0 0 0 
0 639 0 0 0 
0 647 0 0 0 
15 606 0 0 0 
0 587 0 0 0 
0 641 0 0 0 
0 722 0 0 0 
0 605 0 0 0 
4 712 0 0 0 
0 644 0 0 0 
0 652 0 0 0 
3 674 0 0 0 
0 676 0 0 0 
0 545 18 0 0 
0 621 22 0 0 
0 558 0 0 0 
0 562 2 0 0 
0 577 0 0 0 
1 624 0 0 0 
0 640 0 0 0 
0 674 2 0 0 
0 590 0 0 0 
0 712 0 0 0 
0 702 0 0 0 
0 551 0 0 0 
0 653 3 0 0 
0 632 0 0 0 
0 704 0 0 0 
0 582 0 0 0 
0 591 0 0 0 
0 578 0 0 0 
0 644 0 0 0 
0 637 0 0 0 
0 664 8 0 0 
0 575 0 0 0 
0 593 0 0 0 
0 658 0 0 0 
0 628 0 0 0 
0 593 19 0 0 
0 611 0 0 0 
0 638 0 0 0 
0 620 0 0 0 
0 640 0 0 0 
0 500 0 0 0 
1 633 0 0 0 
6 614 0 0 0 
0 603 0 0 0 
3 601 1 0 0 
0 557 0 0 0 
0 623 0 0 0 
0 603 0 0 0 
0 649 0 0 0 
0 628 0 0 0 
0 620 3 0 0 
0 620 0 0 0 
0 666 1 0 0 
0 641 0 0 0 
0 590 0 0 0 
0 611 0 0 0 
0 580 0 0 0 
0 713 0 0 0 
0 597 0 0 0 
0 643 0 0 0 
0 524 0 0 0 
0 585 0 0 0 
0 562 0 0 0 
0 623 0 0 0 
1 669 0 0 0 
12 593 0 0 0 
0 616 0 0 0 
0 642 0 0 0 
0 581 0 0 0 
0 664 0 0 0 
0 597 0 0 0 
7 557 24 0 0 
7 604 0 0 0 
0 679 0 0 0 
0 695 0 0 0 
0 620 7 0 0 
0 648 0 0 0 
0 656 0 0 0 
0 629 0 0 0 
0 675 0 0 0 
21 647 0 0 0 
0 675 0 0 0 
0 742 0 0 0 
0 651 0 0 0 
6 656 0 0 0 
0 680 0 0 0 
0 585 0 0 0 
0 644 0 0 0 
0 560 0 0 0 
0 659 0 0 0 
0 594 0 0 0 
0 611 0 0 0 
0 580 0 0 0 
0 624 0 0 0 
0 646 10 0 0 
0 605 0 0 0 
0 623 42 0 0 
0 682 0 0 0 
0 600 0 0 0 
0 694 0 0 0 
25 574 0 0 0 
0 666 0 0 0 
0 712 0 0 0 
0 691 0 0 0 
0 725 0 0 0 
0 601 0 0 0 
0 686 13 0 0 
0 641 9 0 0 
0 664 0 0 0 
0 719 0 0 0 
0 604 0 0 0 
0 510 10 0 0 
0 667 0 0 0 
20 560 6 0 0 
11 592 0 0 0 
0 673 0 0 0 
0 572 0 0 0 
0 698 0 0 0 
0 594 0 0 0 
0 619 0 0 0 
0 557 0 0 0 
0 559 0 0 0 
0 664 1 0 0 
0 635 0 0 0 
0 609 0 0 0 
0 688 0 0 0 
0 527 0 0 0 
4 563 0 0 0 
0 684 0 0 0 
0 685 4 0 0 
0 657 0 0 0 
0 673 0 0 0 
0 662 5 0 0 
0 659 0 0 0 
0 615 0 0 0 
0 611 10 0 0 
30 579 0 0 0 
0 615 0 0 0 
0 608 0 0 0 
4 664 0 0 0 
3 564 9 0 0 
0 575 0 0 0 
0 616 0 0 0 
0 663 0 0 0 
0 728 0 0 0 
9 648 0 0 0 
0 740 0 0 0 
7 686 3 0 0 
0 664 0 0 0 
0 638 0 0 0 
5 713 0 0 0 
0 596 1 0 0 
0 565 0 0 0 
0 634 0 0 0 
0 638 0 0 0 
0 585 5 0 0 
0 650 0 0 0 
0 627 0 0 0 
4 687 0 0 0 
0 736 13 0 0 
0 588 0 0 0 
0 577 0 0 0 
0 675 0 0 0 
0 635 1 0 0 
0 588 0 0 0 
0 683 0 0 0 
1 607 0 0 0 
0 581 0 0 0 
0 713 0 0 0 
1 589 0 0 0 
0 673 0 0 0 
2 607 0 0 0 
0 629 0 0 0 
0 626 0 0 0 
0 677 0 0 0 
0 568 16 0 0 
30 676 0 0 0 
0 581 0 0 0 
0 627 0 0 0 
0 683 0 0 0 
0 604 0 0 0 
0 618 0 0 0 
0 612 0 0 0 
0 665 0 0 0 
0 575 0 0 0 
0 702 0 0 0 
0 619 10 0 0 
0 602 0 0 0 
4 619 0 0 0 
7 627 0 0 0 
0 671 0 0 0 
0 650 0 0 0 
0 604 0 0 0 
1 606 0 0 0 
1 640 0 0 0 
0 671 0 0 0 
0 587 25 0 0 
0 621 0 0 0 
0 609 0 0 0 
0 649 0 0 0 
0 693 0 0 0 
0 577 2 0 0 
12 623 0 0 0 
0 660 0 0 0 
0 650 0 0 0 
0 623 0 0 0 
11 557 0 0 0 
0 624 0 0 0 
2 654 0 0 0 
4 636 0 0 0 
0 610 0 0 0 
6 606 0 0 0 
0 692 0 0 0 
0 623 0 0 0 
0 568 2 0 0 
3 668 0 0 0 
0 579 0 0 0 
7 626 0 0 0 
0 627 0 0 0 
11 621 0 0 0 
0 654 0 0 0 
0 669 0 0 0 
0 675 0 0 0 
0 642 0 0 0 
0 636 0 0 0 
0 618 12 0 0 
0 612 0 0 0 
0 592 0 0 0 
0 597 1 0 0 
0 598 0 0 0 
0 618 0 0 0 
0 668 0 0 0 
0 589 0 0 0 
0 666 0 0 0 
14 584 0 0 0 
0 621 0 0 0 
0 652 0 0 0 
0 631 0 0 0 
0 644 0 0 0 
28 585 0 0 0 
0 646 0 0 0 
0 669 0 0 0 
0 644 0 0 0 
0 602 0 0 0 
0 572 0 0 0 
0 702 0 0 0 
34 514 1 0 0 
0 621 0 0 0 
0 684 0 0 0 
4 639 0 0 0 
0 625 0 0 0 
4 660 0 0 0 
1 604 0 0 0 
3 664 0 0 0 
0 518 0 0 0 
10 618 0 0 0 
0 668 0 0 0 
0 600 0 0 0 
5 695 1 0 0 
0 605 4 0 0 
0 574 0 0 0 
0 630 0 0 0 
27 516 0 0 0 
0 613 0 0 0 
0 690 0 0 0 
0 599 3 0 0 
18 603 0 0 0 
0 634 0 0 0 
0 647 0 0 0 
0 531 0 0 0 
0 663 0 0 0 
2 573 0 0 0 
0 599 0 0 0 
0 615 0 0 0 
0 641 0 0 0 
0 663 0 0 0 
0 688 0 0 0 
0 644 0 0 0 
0 643 1 0 0 
0 692 0 0 0 
0 670 0 0 0 
0 628 2 0 0 
0 579 0 0 0 
0 621 0 0 0 
0 690 0 0 0 
0 649 0 0 0 
0 679 2 0 0 
0 578 2 0 0 
0 635 9 0 0 
0 629 0 0 0 
0 632 0 0 0 
2 614 0 0 0 
0 644 0 0 0 
0 621 0 0 0 
0 710 0 0 0 
0 675 5 0 0 
0 499 0 0 0 
0 624 0 0 0 
15 518 0 0 0 
2 592 0 0 0 
0 560 2 0 0 
50 559 0 0 0 
0 627 7 0 0 
0 739 0 0 0 
0 691 0 0 0 
1 617 0 0 0 
0 616 0 0 0 
0 674 2 0 0 
0 637 3 0 0 
0 649 0 0 0 
0 571 5 0 0 
0 545 0 0 0 
0 628 0 0 0 
0 573 0 0 0 
0 645 11 0 0 
0 685 0 0 0 
0 624 0 0 0 
10 595 0 0 0 
0 702 0 0 0 
0 682 0 0 0 
0 578 0 0 0 
0 634 0 0 0 
0 650 0 0 0 
0 689 0 0 0 
0 663 0 0 0 
2 660 0 0 0 
0 656 0 0 0 
0 587 31 0 0 
39 665 0 0 0 
0 576 0 0 0 
0 708 0 0 0 
0 681 0 0 0 
0 591 2 0 0 
0 638 0 0 0 
0 615 0 0 0 
0 589 10 0 0 
0 663 0 0 0 
0 716 0 0 0 
0 655 2 0 0 
0 595 1 0 0 
1 645 0 0 0 
0 613 0 0 0 
0 621 0 0 0 
4 655 0 0 0 
0 576 0 0 0 
0 664 0 0 0 
0 606 0 0 0 
21 600 0 0 0 
0 656 0 0 0 
0 668 3 0 0 
0 625 13 0 0 
0 666 0 0 0 
0 680 0 0 0 
0 620 5 0 0 
8 645 0 0 0 
1 678 0 0 0 
0 601 0 0 0 
0 647 0 0 0 
1 515 0 0 0 
0 682 0 0 0 
4 667 0 0 0 
0 635 7 0 0 
19 563 0 0 0 
0 605 0 0 0 
0 607 0 0 0 
0 624 0 0 0 
0 590 7 0 0 
0 640 0 0 0 
2 640 2 0 0 
9 645 0 0 0 
0 691 0 0 0 
0 604 0 0 0 
0 638 0 0 0 
0 640 0 0 0 
4 611 0 0 0 
0 734 0 0 0 
0 660 0 0 0 
0 581 0 0 0 
0 538 0 0 0 
0 552 12 0 0 
3 686 0 0 0 
0 660 0 0 0 
7 491 0 0 0 
1 668 0 0 0 
0 634 0 0 0 
0 671 0 0 0 
0 604 0 0 0 
1 652 0 0 0 
0 671 1 0 0 
15 631 0 0 0 
0 673 0 0 0 
0 678 0 0 0 
6 674 0 0 0 
23 668 0 0 0 
0 634 8 0 0 
4 614 0 0 0 
0 611 0 0 0 
0 592 0 0 0 
0 629 0 0 0 
0 700 7 0 0 
0 583 0 0 0 
0 496 17 0 0 
0 664 5 0 0 
0 660 0 0 0 
18 601 0 0 0 
0 614 0 0 0 
0 628 13 0 0 
0 653 0 0 0 
0 566 0 0 0 
38 574 17 0 0 
