2 530 0 0 0 
0 646 1 0 0 
0 637 0 0 0 
8 678 0 0 0 
0 581 0 0 0 
0 618 0 0 0 
0 673 0 0 0 
3 653 0 0 0 
30 602 1 0 0 
3 672 0 0 0 
0 578 0 0 0 
0 566 0 0 0 
0 664 0 0 0 
0 626 1 0 0 
0 643 2 0 0 
2 627 0 0 0 
0 580 0 0 0 
0 583 6 0 0 
0 666 0 0 0 
0 648 0 0 0 
0 687 0 0 0 
0 645 0 0 0 
0 630 1 0 0 
6 625 0 0 0 
2 591 0 0 0 
0 620 2 0 0 
0 688 0 0 0 
0 578 0 0 0 
1 624 11 0 0 
2 635 0 0 0 
0 606 0 0 0 
0 661 0 0 0 
0 583 0 0 0 
0 597 1 0 0 
0 666 1 0 0 
0 639 0 0 0 
5 558 0 0 0 
1 593 7 0 0 
0 633 19 0 0 
0 630 0 0 0 
0 620 1 0 0 
0 625 4 0 0 
0 600 3 0 0 
0 595 2 0 0 
4 656 2 0 0 
19 604 1 0 0 
2 629 1 0 0 
0 626 0 0 0 
2 606 5 0 0 
1 646 0 0 0 
0 628 1 0 0 
0 589 5 0 0 
0 633 0 0 0 
0 653 0 0 0 
0 646 0 0 0 
0 722 0 0 0 
0 601 0 0 0 
10 571 0 0 0 
0 634 2 0 0 
0 632 5 0 0 
0 626 2 0 0 
2 576 0 0 0 
0 675 0 0 0 
1 638 0 0 0 
3 661 0 0 0 
2 591 0 0 0 
1 619 2 0 0 
0 633 0 0 0 
0 655 0 0 0 
0 673 1 0 0 
4 663 1 0 0 
0 617 1 0 0 
2 623 0 0 0 
0 620 2 0 0 
0 650 2 0 0 
2 612 0 0 0 
1 621 0 0 0 
0 570 0 0 0 
1 654 0 0 0 
2 645 4 0 0 
0 644 0 0 0 
0 651 0 0 0 
0 650 4 0 0 
10 657 0 0 0 
0 671 11 0 0 
0 610 0 0 0 
0 664 4 0 0 
0 593 0 0 0 
0 566 1 0 0 
9 591 4 0 0 
1 563 24 0 0 
0 645 0 0 0 
0 690 0 0 0 
0 641 8 0 0 
0 651 0 0 0 
1 587 0 0 0 
0 587 0 0 0 
6 607 4 0 0 
0 658 0 0 0 
0 589 2 0 0 
2 620 0 0 0 
0 626 0 0 0 
0 612 12 0 0 
0 570 1 0 0 
0 612 0 0 0 
0 615 0 0 0 
0 647 0 0 0 
0 720 0 0 0 
0 627 0 0 0 
0 630 4 0 0 
0 604 0 0 0 
4 584 4 0 0 
0 631 0 0 0 
5 599 0 0 0 
2 683 0 0 0 
0 661 0 0 0 
0 643 0 0 0 
0 594 0 0 0 
0 634 1 0 0 
0 621 1 0 0 
7 653 0 0 0 
18 608 0 0 0 
0 570 0 0 0 
3 603 3 0 0 
0 600 0 0 0 
0 512 0 0 0 
7 655 2 0 0 
0 631 0 0 0 
0 601 3 0 0 
0 656 0 0 0 
0 615 0 0 0 
0 671 0 0 0 
28 625 7 0 0 
0 704 0 0 0 
11 674 0 0 0 
0 629 0 0 0 
1 670 0 0 0 
0 578 0 0 0 
0 637 12 0 0 
2 679 0 0 0 
1 594 4 0 0 
0 708 0 0 0 
0 662 0 0 0 
8 617 1 0 0 
0 609 3 0 0 
0 639 1 0 0 
0 611 3 0 0 
0 665 0 0 0 
0 646 4 0 0 
0 579 0 0 0 
17 580 0 0 0 
0 621 0 0 0 
0 609 0 0 0 
0 648 0 0 0 
0 591 0 0 0 
0 606 0 0 0 
6 683 0 0 0 
5 589 0 0 0 
0 627 1 0 0 
1 642 0 0 0 
0 622 6 0 0 
4 615 0 0 0 
0 604 0 0 0 
2 546 7 0 0 
1 614 8 0 0 
4 617 5 0 0 
0 594 3 0 0 
0 690 3 0 0 
0 611 3 0 0 
1 606 2 0 0 
0 608 0 0 0 
0 625 0 0 0 
0 646 0 0 0 
0 661 0 0 0 
2 622 10 0 0 
0 657 0 0 0 
0 639 0 0 0 
0 648 0 0 0 
0 686 0 0 0 
0 643 0 0 0 
0 673 1 0 0 
2 636 0 0 0 
0 624 0 0 0 
0 606 1 0 0 
0 704 0 0 0 
0 593 2 0 0 
0 623 0 0 0 
3 639 0 0 0 
1 657 0 0 0 
4 640 0 0 0 
6 666 1 0 0 
0 575 1 0 0 
0 585 24 0 0 
0 571 0 0 0 
0 659 0 0 0 
0 622 3 0 0 
0 606 0 0 0 
0 612 0 0 0 
0 621 4 0 0 
0 565 0 0 0 
0 659 0 0 0 
0 635 0 0 0 
0 680 0 0 0 
8 582 0 0 0 
0 701 0 0 0 
1 677 0 0 0 
1 643 0 0 0 
0 662 3 0 0 
0 618 1 0 0 
0 614 0 0 0 
0 585 0 0 0 
0 620 0 0 0 
0 550 0 0 0 
2 633 0 0 0 
0 651 0 0 0 
0 717 0 0 0 
0 621 2 0 0 
5 609 0 0 0 
0 626 0 0 0 
0 633 0 0 0 
0 660 0 0 0 
0 649 8 0 0 
2 666 3 0 0 
0 602 0 0 0 
0 676 0 0 0 
2 537 7 0 0 
0 652 5 0 0 
0 599 14 0 0 
8 560 0 0 0 
0 601 0 0 0 
2 612 0 0 0 
4 618 1 0 0 
2 609 0 0 0 
0 679 1 0 0 
0 640 0 0 0 
0 640 0 0 0 
0 656 0 0 0 
1 651 0 0 0 
0 629 0 0 0 
6 560 1 0 0 
