0 676 1 0 0 
0 629 0 0 0 
0 645 0 0 0 
0 671 0 0 0 
0 654 0 0 0 
1 672 0 0 0 
5 660 0 0 0 
0 577 0 0 0 
0 613 1 0 0 
0 592 0 0 0 
0 695 0 0 0 
0 598 9 0 0 
0 616 0 0 0 
8 649 0 0 0 
0 561 0 0 0 
0 548 0 0 0 
0 652 0 0 0 
0 677 0 0 0 
0 590 0 0 0 
1 572 8 0 0 
0 675 0 0 0 
0 664 0 0 0 
0 580 0 0 0 
24 563 0 0 0 
0 561 0 0 0 
0 612 0 0 0 
0 601 0 0 0 
0 574 0 0 0 
0 599 0 0 0 
0 642 0 0 0 
0 622 0 0 0 
0 638 0 0 0 
0 617 0 0 0 
0 637 0 0 0 
0 618 0 0 0 
0 625 0 0 0 
0 645 17 0 0 
0 605 0 0 0 
0 684 0 0 0 
0 684 0 0 0 
0 656 1 0 0 
0 710 0 0 0 
0 653 0 0 0 
3 592 0 0 0 
0 554 0 0 0 
0 662 0 0 0 
0 600 0 0 0 
0 647 0 0 0 
0 577 3 0 0 
0 623 0 0 0 
0 578 0 0 0 
1 668 0 0 0 
0 599 3 0 0 
0 644 0 0 0 
0 733 0 0 0 
3 643 0 0 0 
0 730 0 0 0 
7 625 0 0 0 
1 587 7 0 0 
0 604 0 0 0 
0 523 13 0 0 
0 625 0 0 0 
0 563 0 0 0 
0 584 0 0 0 
2 605 0 0 0 
0 627 14 0 0 
0 698 1 0 0 
0 584 0 0 0 
0 691 0 0 0 
0 658 4 0 0 
0 640 0 0 0 
0 644 0 0 0 
17 649 9 0 0 
0 598 0 0 0 
0 640 0 0 0 
0 692 0 0 0 
0 610 0 0 0 
0 655 0 0 0 
0 667 0 0 0 
0 632 3 0 0 
0 633 0 0 0 
0 601 0 0 0 
0 688 0 0 0 
0 580 5 0 0 
1 492 7 0 0 
21 610 2 0 0 
0 633 10 0 0 
0 659 0 0 0 
6 591 0 0 0 
0 595 0 0 0 
0 583 3 0 0 
3 671 1 0 0 
0 663 0 0 0 
0 641 0 0 0 
0 629 6 0 0 
0 601 28 0 0 
0 645 0 0 0 
0 668 0 0 0 
0 656 0 0 0 
3 545 0 0 0 
0 621 0 0 0 
4 530 0 0 0 
0 695 0 0 0 
0 669 0 0 0 
0 649 0 0 0 
0 702 0 0 0 
0 708 0 0 0 
0 594 0 0 0 
0 645 0 0 0 
0 708 0 0 0 
0 667 0 0 0 
0 558 0 0 0 
0 583 0 0 0 
0 643 0 0 0 
12 653 0 0 0 
0 665 0 0 0 
0 647 0 0 0 
3 705 0 0 0 
0 658 5 0 0 
0 609 0 0 0 
0 644 0 0 0 
0 612 0 0 0 
0 602 4 0 0 
0 679 1 0 0 
0 644 0 0 0 
0 659 6 0 0 
0 621 0 0 0 
10 600 0 0 0 
16 612 0 0 0 
0 595 0 0 0 
0 638 0 0 0 
20 587 0 0 0 
0 544 0 0 0 
0 643 0 0 0 
20 640 0 0 0 
6 522 16 0 0 
0 633 0 0 0 
0 604 4 0 0 
0 697 0 0 0 
0 545 7 0 0 
0 640 0 0 0 
0 670 0 0 0 
0 585 4 0 0 
10 615 0 0 0 
0 706 10 0 0 
0 573 0 0 0 
0 640 0 0 0 
0 682 0 0 0 
0 578 0 0 0 
3 660 0 0 0 
0 543 0 0 0 
7 617 30 0 0 
0 645 0 0 0 
0 640 0 0 0 
0 619 0 0 0 
0 685 0 0 0 
0 588 25 0 0 
0 617 0 0 0 
0 625 0 0 0 
0 656 0 0 0 
0 602 22 0 0 
0 653 0 0 0 
0 613 0 0 0 
1 602 0 0 0 
0 691 0 0 0 
3 620 10 0 0 
0 682 0 0 0 
0 643 0 0 0 
0 658 0 0 0 
0 650 0 0 0 
0 610 0 0 0 
0 644 0 0 0 
0 592 8 0 0 
0 582 0 0 0 
0 637 8 0 0 
0 601 0 0 0 
0 653 0 0 0 
0 702 0 0 0 
0 685 0 0 0 
0 604 5 0 0 
0 649 7 0 0 
0 582 0 0 0 
3 614 0 0 0 
0 675 0 0 0 
2 590 0 0 0 
1 737 0 0 0 
0 567 10 0 0 
0 614 0 0 0 
8 656 0 0 0 
0 668 0 0 0 
0 609 0 0 0 
0 637 0 0 0 
0 717 0 0 0 
0 577 0 0 0 
0 592 5 0 0 
6 711 0 0 0 
0 646 2 0 0 
0 646 0 0 0 
37 570 0 0 0 
3 592 0 0 0 
6 607 15 0 0 
0 621 11 0 0 
2 624 0 0 0 
0 606 0 0 0 
0 582 0 0 0 
0 617 0 0 0 
1 682 0 0 0 
0 599 0 0 0 
0 555 0 0 0 
0 627 2 0 0 
0 620 0 0 0 
0 650 0 0 0 
2 638 12 0 0 
0 607 0 0 0 
0 599 0 0 0 
0 654 0 0 0 
0 609 0 0 0 
16 588 0 0 0 
0 684 0 0 0 
15 625 2 0 0 
12 653 0 0 0 
0 632 0 0 0 
0 634 0 0 0 
0 702 0 0 0 
0 661 0 0 0 
0 498 0 0 0 
21 623 0 0 0 
0 610 5 0 0 
0 563 0 0 0 
6 656 0 0 0 
0 587 0 0 0 
0 627 0 0 0 
0 571 0 0 0 
3 571 0 0 0 
0 606 4 0 0 
2 617 4 0 0 
0 707 0 0 0 
0 606 7 0 0 
3 709 0 0 0 
0 644 0 0 0 
0 659 0 0 0 
0 604 23 0 0 
0 642 0 0 0 
0 656 0 0 0 
0 655 2 0 0 
0 704 0 0 0 
8 514 0 0 0 
14 562 0 0 0 
1 573 3 0 0 
0 642 0 0 0 
0 681 0 0 0 
0 629 0 0 0 
