0 0 256 
0 0 304 
0 0 298 
0 2 236 
0 0 275 
0 0 294 
0 0 278 
0 0 314 
0 0 307 
0 0 280 
0 0 258 
0 1 295 
0 0 289 
0 0 320 
0 0 312 
0 0 333 
0 4 331 
0 4 322 
0 0 330 
0 0 286 
0 0 274 
0 0 296 
0 0 369 
0 0 294 
0 0 371 
0 0 300 
0 0 318 
0 0 321 
0 0 259 
0 0 300 
0 0 274 
0 0 285 
0 0 322 
0 0 276 
0 11 295 
0 1 266 
0 0 314 
0 0 305 
0 0 311 
0 0 283 
0 0 337 
0 6 296 
0 0 308 
0 0 298 
0 0 255 
0 0 288 
0 0 332 
0 0 281 
0 0 382 
0 0 319 
0 0 314 
0 0 351 
0 0 302 
0 0 331 
0 0 298 
0 5 335 
0 0 306 
0 0 326 
0 3 233 
0 0 310 
0 0 324 
0 0 334 
0 0 270 
0 0 293 
0 0 363 
0 0 258 
0 0 306 
0 0 329 
0 0 341 
0 0 324 
0 0 303 
0 0 306 
0 0 304 
0 0 319 
0 0 307 
0 0 271 
0 0 254 
0 0 298 
0 0 313 
0 0 296 
0 0 276 
0 0 351 
0 0 291 
0 0 280 
0 0 312 
0 0 289 
0 0 253 
0 0 326 
0 9 282 
0 0 264 
0 0 330 
0 0 317 
0 0 282 
0 0 297 
0 0 278 
0 0 365 
0 0 418 
0 0 271 
0 0 316 
0 0 320 
0 0 305 
0 0 288 
0 0 323 
0 0 312 
0 0 292 
0 0 255 
0 3 331 
0 0 292 
0 0 331 
0 0 285 
0 0 309 
0 1 303 
0 0 293 
0 0 323 
0 0 318 
0 0 395 
0 24 274 
0 0 310 
0 0 287 
0 0 262 
0 4 353 
0 0 314 
0 0 286 
0 0 233 
0 0 301 
0 0 335 
0 0 358 
0 0 388 
0 6 331 
0 5 272 
0 0 274 
0 0 311 
0 0 312 
0 0 309 
0 0 275 
0 0 289 
0 0 266 
0 0 302 
0 0 317 
0 0 366 
0 1 322 
0 0 303 
0 0 301 
0 0 269 
0 0 302 
0 0 271 
0 1 263 
0 1 306 
0 5 327 
0 4 309 
0 0 325 
0 0 289 
0 0 329 
0 0 278 
0 1 322 
0 0 333 
0 0 310 
0 0 295 
0 0 267 
0 0 324 
0 0 284 
0 0 296 
0 0 288 
0 0 271 
0 0 284 
0 0 298 
0 0 361 
0 0 381 
0 1 310 
0 0 263 
0 0 278 
0 0 266 
0 0 298 
0 0 338 
0 0 287 
0 0 288 
0 0 307 
0 0 336 
0 1 350 
0 7 279 
0 0 304 
0 0 300 
0 0 292 
0 0 317 
0 0 297 
0 0 259 
0 0 374 
0 3 289 
0 5 314 
0 0 267 
0 2 303 
0 0 273 
0 0 303 
0 0 297 
0 0 290 
0 11 342 
0 0 321 
0 0 373 
0 0 330 
0 1 272 
0 2 294 
0 0 316 
0 3 324 
0 0 280 
0 0 322 
0 0 285 
0 0 270 
0 0 278 
0 0 279 
0 0 296 
0 0 341 
0 0 304 
0 0 297 
0 0 326 
0 15 264 
0 0 314 
0 0 290 
0 0 304 
0 0 305 
0 0 349 
0 0 332 
0 0 305 
0 0 298 
0 0 290 
0 0 312 
0 0 251 
0 9 277 
0 0 298 
0 0 317 
0 0 326 
0 0 287 
0 0 266 
0 1 336 
0 0 342 
0 0 242 
0 0 310 
0 0 340 
0 0 341 
0 0 323 
0 0 319 
0 0 308 
0 0 285 
0 0 287 
0 0 347 
0 0 285 
0 3 311 
0 0 301 
0 3 377 
0 0 332 
0 0 242 
0 0 266 
0 0 294 
0 0 332 
0 0 337 
0 0 290 
0 0 308 
0 3 308 
