0 34 162 
0 19 177 
0 14 207 
0 35 177 
0 16 168 
0 0 192 
0 8 206 
0 15 225 
0 11 161 
0 13 178 
0 15 193 
0 22 182 
0 13 199 
0 13 189 
0 6 195 
0 23 188 
0 25 152 
0 15 200 
0 21 164 
0 14 187 
0 2 170 
0 6 181 
0 8 170 
0 17 236 
0 23 174 
0 19 156 
0 10 135 
0 29 172 
0 26 143 
0 16 188 
0 17 207 
0 11 179 
0 20 215 
0 10 152 
0 19 211 
0 11 207 
0 16 187 
0 25 194 
0 17 160 
0 7 169 
0 11 175 
0 8 182 
0 19 135 
0 6 182 
0 16 201 
0 23 165 
0 25 222 
0 30 156 
0 15 154 
0 10 212 
0 3 184 
0 28 209 
0 25 197 
0 7 195 
0 4 159 
0 27 178 
0 9 177 
0 14 169 
0 10 173 
0 6 132 
0 22 216 
0 19 150 
0 30 146 
0 11 197 
0 35 152 
0 12 184 
0 15 206 
0 5 203 
0 14 186 
0 17 207 
0 17 151 
0 16 200 
0 17 182 
0 14 168 
0 10 185 
0 10 250 
0 12 141 
0 29 172 
0 16 189 
0 14 210 
0 20 155 
0 12 187 
0 18 220 
0 16 176 
0 9 171 
0 16 216 
0 12 204 
0 8 131 
0 26 186 
0 8 215 
0 15 177 
0 23 201 
0 14 210 
0 4 184 
0 12 217 
0 11 171 
0 27 213 
0 11 156 
0 18 155 
0 17 163 
0 8 178 
0 26 212 
0 16 161 
0 24 196 
0 24 171 
0 6 160 
0 21 216 
0 39 154 
0 20 150 
0 7 169 
0 14 192 
0 11 179 
0 27 213 
0 14 194 
0 17 205 
0 8 129 
0 18 212 
0 11 211 
0 6 207 
0 16 162 
0 21 167 
0 16 211 
0 12 159 
