6 626 0 0 0 
9 573 0 0 0 
0 570 0 0 0 
0 632 0 0 0 
0 655 0 0 0 
0 672 0 0 0 
0 591 6 0 0 
0 616 0 0 0 
0 624 0 0 0 
0 668 0 0 0 
0 616 0 0 0 
0 602 0 0 0 
0 698 1 0 0 
0 568 0 0 0 
0 591 0 0 0 
0 612 0 0 0 
0 688 0 0 0 
0 569 0 0 0 
6 585 0 0 0 
8 629 0 0 0 
9 599 0 0 0 
0 659 0 0 0 
7 617 0 0 0 
0 649 0 0 0 
0 644 0 0 0 
0 648 0 0 0 
3 667 0 0 0 
16 590 2 0 0 
0 677 0 0 0 
0 628 0 0 0 
1 631 2 0 0 
0 654 0 0 0 
0 649 0 0 0 
4 574 0 0 0 
0 685 0 0 0 
0 642 8 0 0 
0 608 0 0 0 
0 628 0 0 0 
0 650 1 0 0 
2 644 0 0 0 
0 522 0 0 0 
0 634 2 0 0 
0 656 0 0 0 
0 648 0 0 0 
0 597 0 0 0 
0 537 26 0 0 
0 639 0 0 0 
0 584 0 0 0 
0 672 0 0 0 
0 632 0 0 0 
6 618 0 0 0 
0 586 0 0 0 
0 678 0 0 0 
0 534 19 0 0 
0 594 0 0 0 
0 579 0 0 0 
0 553 3 0 0 
0 565 0 0 0 
0 673 2 0 0 
0 634 6 0 0 
0 639 4 0 0 
0 622 0 0 0 
0 617 0 0 0 
0 598 0 0 0 
6 566 0 0 0 
0 616 0 0 0 
0 653 0 0 0 
0 596 0 0 0 
0 626 0 0 0 
0 592 0 0 0 
0 596 0 0 0 
0 737 0 0 0 
0 661 0 0 0 
0 601 0 0 0 
0 662 0 0 0 
0 597 0 0 0 
0 680 0 0 0 
0 702 0 0 0 
0 708 0 0 0 
0 652 0 0 0 
0 633 0 0 0 
0 719 0 0 0 
0 597 0 0 0 
0 637 0 0 0 
0 611 0 0 0 
4 644 1 0 0 
0 630 0 0 0 
0 648 0 0 0 
0 612 0 0 0 
0 580 0 0 0 
4 658 0 0 0 
0 672 0 0 0 
0 638 0 0 0 
0 642 0 0 0 
1 630 10 0 0 
0 621 0 0 0 
0 686 0 0 0 
0 713 0 0 0 
3 592 0 0 0 
0 665 0 0 0 
0 600 5 0 0 
0 592 0 0 0 
0 656 0 0 0 
0 703 0 0 0 
0 610 0 0 0 
3 574 0 0 0 
0 557 0 0 0 
0 610 16 0 0 
0 689 0 0 0 
0 485 0 0 0 
2 675 29 0 0 
0 583 0 0 0 
0 665 0 0 0 
0 667 0 0 0 
0 664 0 0 0 
0 623 9 0 0 
0 656 0 0 0 
0 628 0 0 0 
0 656 0 0 0 
0 640 0 0 0 
0 614 0 0 0 
1 595 0 0 0 
0 574 0 0 0 
0 685 0 0 0 
0 687 0 0 0 
0 678 0 0 0 
28 636 0 0 0 
6 660 0 0 0 
0 645 0 0 0 
0 664 0 0 0 
0 626 0 0 0 
0 695 0 0 0 
0 637 0 0 0 
0 646 0 0 0 
0 652 0 0 0 
1 583 0 0 0 
0 645 0 0 0 
0 611 0 0 0 
0 591 0 0 0 
7 630 0 0 0 
0 659 1 0 0 
0 656 0 0 0 
0 650 0 0 0 
8 636 0 0 0 
0 552 0 0 0 
0 628 0 0 0 
0 617 0 0 0 
0 602 0 0 0 
9 620 8 0 0 
0 624 0 0 0 
0 553 0 0 0 
18 617 7 0 0 
0 624 0 0 0 
0 656 0 0 0 
1 639 0 0 0 
0 624 0 0 0 
0 666 0 0 0 
0 685 0 0 0 
0 632 0 0 0 
0 635 2 0 0 
0 658 0 0 0 
0 639 0 0 0 
0 686 0 0 0 
6 700 0 0 0 
0 516 0 0 0 
0 661 0 0 0 
28 620 0 0 0 
0 635 0 0 0 
0 622 0 0 0 
0 612 18 0 0 
0 557 0 0 0 
0 668 0 0 0 
0 587 0 0 0 
0 602 0 0 0 
0 692 0 0 0 
0 597 0 0 0 
0 662 0 0 0 
0 597 0 0 0 
0 597 0 0 0 
0 663 0 0 0 
0 641 0 0 0 
0 569 26 0 0 
0 570 0 0 0 
0 757 0 0 0 
0 538 0 0 0 
0 707 0 0 0 
0 578 0 0 0 
0 519 23 0 0 
0 606 0 0 0 
0 557 0 0 0 
2 637 0 0 0 
0 650 0 0 0 
1 601 0 0 0 
0 571 8 0 0 
1 646 0 0 0 
0 546 0 0 0 
0 643 0 0 0 
0 674 0 0 0 
0 626 4 0 0 
0 655 0 0 0 
0 589 0 0 0 
0 619 0 0 0 
0 490 0 0 0 
6 592 0 0 0 
0 701 0 0 0 
0 609 0 0 0 
0 602 0 0 0 
0 626 0 0 0 
0 643 0 0 0 
0 629 0 0 0 
0 648 0 0 0 
0 578 2 0 0 
0 589 0 0 0 
0 619 0 0 0 
15 620 0 0 0 
0 618 0 0 0 
0 705 2 0 0 
0 642 0 0 0 
2 654 0 0 0 
