0 0 551 0 0 
0 0 481 0 0 
0 0 485 0 0 
0 4 422 0 0 
0 3 557 0 0 
0 0 519 0 0 
0 3 434 0 0 
0 0 467 42 0 
0 0 500 0 0 
0 0 513 0 0 
0 0 492 0 0 
0 0 550 0 0 
0 0 500 0 0 
0 0 556 1 0 
0 0 511 0 0 
0 1 587 0 0 
0 0 442 1 0 
0 0 607 0 0 
1 0 545 0 0 
0 0 516 2 0 
0 0 480 9 0 
0 10 456 47 0 
0 1 515 3 0 
0 2 471 2 0 
0 10 528 0 0 
0 0 506 0 0 
0 0 484 4 0 
0 0 600 0 0 
0 0 444 0 0 
0 15 553 2 0 
0 0 464 0 0 
0 0 617 0 0 
0 11 473 0 0 
0 0 577 0 0 
0 0 557 5 0 
0 7 494 0 0 
0 4 496 16 0 
0 3 589 4 0 
0 2 466 0 0 
0 0 473 0 0 
0 0 461 5 0 
0 0 501 0 0 
0 0 539 0 0 
0 0 479 0 0 
0 0 559 0 0 
0 1 503 0 0 
0 3 515 0 0 
0 1 448 23 0 
0 0 487 0 0 
0 40 457 0 0 
0 0 473 0 0 
0 0 496 0 0 
0 0 650 0 0 
0 40 453 0 0 
0 0 549 1 0 
0 0 597 0 0 
0 2 405 5 0 
0 0 575 2 0 
0 0 556 0 0 
0 0 545 0 0 
0 0 528 0 0 
1 0 508 0 0 
0 0 505 0 0 
0 8 476 0 0 
0 0 448 2 0 
0 0 495 0 0 
0 0 620 0 0 
0 0 497 0 0 
0 0 579 0 0 
0 3 538 0 0 
0 0 525 0 0 
0 0 475 0 0 
0 0 564 1 0 
0 7 445 0 0 
0 7 518 0 0 
0 0 558 0 0 
0 0 461 0 0 
0 0 498 0 0 
0 0 551 0 0 
0 0 524 0 0 
0 0 484 4 0 
0 0 530 0 0 
0 9 439 0 0 
0 0 543 0 0 
0 0 475 0 0 
0 3 473 6 0 
0 0 535 0 0 
0 0 535 1 0 
0 0 560 0 0 
0 0 470 0 0 
0 0 540 0 0 
0 12 522 0 0 
0 0 568 0 0 
0 1 449 0 0 
0 0 524 0 0 
0 0 527 0 0 
0 0 558 0 0 
0 3 486 0 0 
0 0 544 0 0 
0 0 470 2 0 
0 0 605 0 0 
0 0 454 0 0 
0 0 584 0 0 
0 0 589 0 0 
0 0 571 0 0 
0 0 569 0 0 
0 0 530 0 0 
0 3 558 0 0 
0 0 524 0 0 
0 0 470 0 0 
0 0 491 0 0 
0 0 545 8 0 
0 0 536 0 0 
0 1 481 0 0 
0 0 515 0 0 
0 0 569 0 0 
0 2 557 0 0 
0 0 627 0 0 
0 0 486 0 0 
0 0 489 0 0 
0 0 541 0 0 
0 3 539 0 0 
0 16 632 0 0 
0 0 505 0 0 
0 1 498 4 0 
0 0 590 0 0 
0 0 452 0 0 
0 2 492 0 0 
0 2 499 0 0 
0 0 545 1 0 
0 0 579 0 0 
0 1 494 9 0 
0 11 474 0 0 
0 0 480 0 0 
0 0 574 0 0 
0 0 566 0 0 
0 0 414 0 0 
0 18 537 0 0 
0 0 560 0 0 
0 10 526 0 0 
0 0 605 0 0 
0 2 499 1 0 
0 0 603 0 0 
0 0 440 2 0 
0 0 476 0 0 
0 0 533 0 0 
0 0 546 0 0 
0 0 573 0 0 
0 8 613 0 0 
0 0 526 1 0 
0 0 489 0 0 
0 0 499 3 0 
0 10 546 3 0 
0 0 545 0 0 
0 1 527 0 0 
0 0 469 8 0 
0 2 485 0 0 
0 0 493 0 0 
0 0 532 0 0 
0 1 535 0 0 
0 0 480 0 0 
0 0 499 0 0 
0 0 461 0 0 
0 0 592 0 0 
0 0 496 0 0 
0 3 515 0 0 
0 3 514 14 0 
0 13 475 0 0 
0 0 506 0 0 
0 0 558 4 0 
0 2 461 0 0 
0 0 464 0 0 
0 5 495 0 0 
0 0 483 0 0 
0 2 441 0 0 
0 0 421 29 0 
0 0 533 22 0 
0 0 466 0 0 
0 0 472 11 0 
0 0 437 0 0 
0 0 520 0 0 
0 0 516 0 0 
0 25 502 0 0 
0 0 541 0 0 
0 0 543 0 0 
0 0 495 18 0 
0 0 537 1 0 
0 0 689 0 0 
0 6 478 24 0 
0 0 592 0 0 
0 78 506 0 0 
0 12 525 0 0 
0 0 465 0 0 
0 0 507 2 0 
0 0 580 0 0 
0 0 391 0 0 
0 0 575 0 0 
0 8 478 0 0 
0 2 460 0 0 
0 0 564 0 0 
0 0 526 0 0 
0 2 494 1 0 
0 4 477 0 0 
0 0 444 0 0 
0 0 608 0 0 
0 0 541 0 0 
0 0 516 0 0 
0 0 561 0 0 
0 0 549 0 0 
0 4 547 0 0 
0 19 470 0 0 
0 0 525 1 0 
0 0 587 0 0 
0 0 450 0 0 
0 0 523 5 0 
0 0 508 63 0 
0 0 466 8 0 
0 0 535 0 0 
0 0 470 0 0 
0 0 479 0 0 
0 0 519 0 0 
0 1 490 0 0 
0 6 434 0 0 
0 9 505 0 0 
0 0 464 0 0 
0 0 560 2 0 
0 0 553 0 0 
0 1 510 5 0 
0 0 481 0 0 
0 0 526 0 0 
0 0 440 0 0 
0 0 510 0 0 
0 0 545 2 0 
0 1 533 0 0 
0 0 436 1 0 
0 0 537 0 0 
0 24 512 0 0 
0 0 537 2 0 
0 0 461 0 0 
0 11 462 18 0 
0 0 543 0 0 
0 11 521 0 0 
0 0 569 0 0 
0 14 437 0 0 
0 0 501 10 0 
0 0 561 0 0 
0 0 533 0 0 
0 0 559 1 0 
0 0 452 14 0 
0 0 512 0 0 
0 1 531 10 0 
0 5 519 0 0 
0 0 600 0 0 
0 0 471 0 0 
0 0 570 8 0 
0 3 523 0 0 
0 0 483 0 0 
0 0 583 0 0 
0 0 495 0 0 
0 0 448 0 0 
0 4 619 0 0 
0 0 474 2 0 
0 0 454 0 0 
0 0 568 1 0 
0 0 455 0 0 
0 0 546 2 0 
0 0 472 0 0 
0 0 521 0 0 
0 6 563 5 0 
0 0 519 0 0 
0 0 569 0 0 
0 0 493 0 0 
0 1 539 0 0 
0 0 522 0 0 
0 0 546 0 0 
0 0 491 0 0 
0 0 483 1 0 
0 0 523 0 0 
0 0 553 3 0 
0 0 520 0 0 
0 17 514 0 0 
0 0 521 5 0 
0 25 495 2 0 
0 0 508 0 0 
0 0 492 0 0 
0 0 576 0 0 
0 0 437 8 0 
0 0 487 0 0 
0 0 515 0 0 
0 0 530 0 0 
0 0 521 0 0 
0 6 522 19 0 
0 0 669 0 0 
0 0 589 3 0 
0 0 535 3 0 
0 0 488 0 0 
0 0 536 0 0 
0 0 440 0 0 
0 0 532 0 0 
0 0 491 1 0 
0 7 477 0 0 
0 0 495 0 0 
0 0 549 1 0 
0 0 531 0 0 
0 0 500 0 0 
0 2 472 0 0 
0 0 513 0 0 
0 1 511 0 0 
0 0 586 0 0 
0 0 613 0 0 
0 13 554 1 0 
0 0 433 0 0 
0 0 517 0 0 
0 0 496 0 0 
0 0 582 0 0 
0 0 455 0 0 
0 0 559 0 0 
0 0 512 0 0 
0 0 431 0 0 
0 9 559 1 0 
0 0 614 1 0 
0 0 470 1 0 
0 0 619 1 0 
0 0 524 1 0 
0 0 533 0 0 
0 1 547 0 0 
0 17 481 0 0 
0 0 530 0 0 
0 0 476 0 0 
0 0 565 0 0 
0 0 538 0 0 
0 5 516 0 0 
0 2 504 0 0 
0 1 528 0 0 
0 0 577 2 0 
0 0 531 0 0 
0 0 583 0 0 
0 0 580 4 0 
0 0 463 2 0 
0 0 461 0 0 
0 0 526 0 0 
0 0 510 0 0 
0 0 495 0 0 
0 0 524 0 0 
0 0 501 0 0 
0 0 476 0 0 
0 2 463 11 0 
0 0 540 22 0 
0 0 494 0 0 
0 0 555 0 0 
0 9 552 0 0 
0 0 476 0 0 
