0 0 462 20 0 
0 17 551 3 0 
0 0 533 1 0 
0 7 498 0 0 
0 1 527 0 0 
0 12 478 0 0 
0 2 531 0 0 
0 0 478 0 0 
0 0 541 0 0 
0 6 473 1 0 
0 0 515 0 0 
0 0 554 0 0 
0 0 496 3 0 
0 0 535 1 0 
0 0 521 0 0 
0 0 498 1 0 
0 0 563 0 0 
0 0 497 0 0 
0 0 479 0 0 
0 7 505 0 0 
0 0 497 2 0 
0 0 529 0 0 
0 0 586 0 0 
0 0 535 0 0 
0 0 606 0 0 
0 0 533 0 0 
0 0 571 0 0 
0 0 477 3 0 
0 0 473 0 0 
0 0 583 0 0 
0 0 599 0 0 
0 0 591 0 0 
0 0 548 0 0 
0 0 530 0 0 
0 0 462 2 0 
0 9 501 0 0 
0 0 475 1 0 
0 0 598 2 0 
0 2 585 0 0 
2 7 519 0 0 
0 1 519 5 0 
0 0 485 13 0 
0 0 504 0 0 
0 0 552 0 0 
0 0 497 0 0 
0 0 495 0 0 
0 0 498 0 0 
0 0 530 0 0 
0 0 459 0 0 
0 0 530 3 0 
0 0 635 0 0 
0 0 553 0 0 
0 0 465 0 0 
0 0 447 0 0 
0 0 555 0 0 
0 0 502 0 0 
0 0 534 6 0 
0 3 473 0 0 
0 0 502 0 0 
0 0 507 5 0 
0 0 483 0 0 
0 1 465 0 0 
0 1 485 0 0 
0 9 607 5 0 
0 0 501 0 0 
0 1 567 0 0 
0 6 506 0 0 
0 0 493 0 0 
0 6 495 3 0 
0 0 502 11 0 
0 0 477 0 0 
0 5 455 5 0 
0 2 581 0 0 
0 0 448 0 0 
0 0 517 0 0 
0 1 524 0 0 
0 0 565 2 0 
0 0 526 0 0 
0 0 514 0 0 
0 0 482 0 0 
0 21 458 0 0 
0 0 520 0 0 
0 4 532 0 0 
0 0 481 0 0 
0 0 486 0 0 
0 0 523 2 0 
0 0 504 0 0 
0 11 493 0 0 
0 4 455 0 0 
0 0 415 2 0 
0 0 564 0 0 
0 0 588 0 0 
0 9 549 25 0 
0 0 505 0 0 
0 9 551 7 0 
0 0 587 0 0 
0 0 446 0 0 
0 23 522 0 0 
0 6 600 0 0 
0 6 517 1 0 
0 0 509 0 0 
0 0 537 0 0 
0 0 563 0 0 
0 0 574 1 0 
0 0 536 8 0 
0 2 504 0 0 
0 0 520 0 0 
0 16 488 0 0 
0 2 529 0 0 
0 28 422 11 0 
0 0 458 0 0 
0 0 412 1 0 
0 0 518 0 0 
0 0 570 0 0 
0 0 451 0 0 
0 5 521 0 0 
0 0 440 12 0 
0 0 543 7 0 
0 0 539 0 0 
0 0 572 0 0 
0 3 587 0 0 
0 7 557 0 0 
0 0 552 1 0 
0 0 434 0 0 
0 0 565 1 0 
0 0 516 1 0 
0 0 567 0 0 
0 0 540 3 0 
0 0 514 2 0 
0 0 495 3 0 
0 0 471 0 0 
0 0 532 0 0 
0 0 491 0 0 
0 2 479 4 0 
0 0 474 0 0 
0 0 503 9 0 
0 1 540 12 0 
0 0 507 0 0 
0 0 638 0 0 
0 8 489 0 0 
0 0 483 7 0 
0 0 576 0 0 
0 0 519 0 0 
0 0 474 0 0 
0 0 544 0 0 
0 0 544 0 0 
0 0 522 0 0 
0 0 572 0 0 
0 0 598 0 0 
0 0 503 0 0 
0 0 571 0 0 
0 0 565 0 0 
0 0 534 1 0 
0 1 441 1 0 
0 0 594 0 0 
0 0 552 0 0 
0 31 433 0 0 
0 5 567 0 0 
0 0 533 0 0 
0 0 468 0 0 
0 0 576 0 0 
0 0 453 0 0 
0 0 570 0 0 
0 0 507 0 0 
0 0 533 0 0 
0 0 545 3 0 
0 0 597 0 0 
0 1 483 0 0 
0 0 552 1 0 
0 0 602 0 0 
0 9 490 6 0 
0 0 532 0 0 
0 0 562 0 0 
0 2 559 0 0 
0 0 549 10 0 
0 0 518 0 0 
0 0 500 0 0 
0 0 625 1 0 
0 0 522 0 0 
0 4 574 0 0 
0 1 580 0 0 
0 0 551 4 0 
0 2 499 0 0 
0 0 461 0 0 
0 0 510 0 0 
0 17 590 0 0 
0 0 575 4 0 
0 0 574 0 0 
0 0 525 0 0 
0 0 528 1 0 
0 0 560 0 0 
0 0 569 1 0 
0 0 506 0 0 
0 0 489 0 0 
0 0 504 1 0 
0 0 562 5 0 
0 0 488 0 0 
0 6 442 0 0 
0 0 476 0 0 
0 0 567 11 0 
0 0 542 16 0 
0 0 471 0 0 
0 0 549 1 0 
0 0 547 0 0 
0 0 491 0 0 
0 0 493 0 0 
0 0 540 26 0 
0 6 553 1 0 
1 0 475 0 0 
0 0 484 0 0 
0 0 595 0 0 
0 3 518 0 0 
0 12 542 0 0 
0 3 563 0 0 
0 0 500 0 0 
0 0 473 0 0 
0 0 504 19 0 
0 5 528 0 0 
0 0 546 0 0 
0 0 448 0 0 
0 0 470 0 0 
0 12 443 0 0 
0 0 496 0 0 
0 2 437 0 0 
0 0 543 0 0 
0 0 504 0 0 
0 0 544 16 0 
0 0 440 1 0 
0 0 522 0 0 
0 0 567 0 0 
0 0 639 0 0 
0 0 584 0 0 
0 0 532 0 0 
0 0 524 0 0 
0 0 496 0 0 
0 10 506 0 0 
0 0 501 0 0 
0 0 527 0 0 
0 0 518 21 0 
0 0 441 0 0 
0 0 452 0 0 
0 0 526 0 0 
0 0 542 20 0 
0 6 523 0 0 
0 4 523 0 0 
0 0 460 0 0 
0 0 516 0 0 
0 0 502 1 0 
0 0 505 0 0 
0 2 579 0 0 
0 0 546 11 0 
0 1 531 0 0 
0 1 605 1 0 
0 3 476 0 0 
0 0 502 0 0 
0 2 533 0 0 
0 0 610 3 0 
0 0 458 1 0 
0 0 510 7 0 
0 1 475 3 0 
0 5 566 0 0 
0 1 540 0 0 
0 0 523 3 0 
0 0 466 0 0 
0 0 509 0 0 
0 0 503 0 0 
0 0 458 0 0 
0 1 493 0 0 
0 0 560 0 0 
0 0 508 0 0 
0 0 551 0 0 
0 0 452 1 0 
0 0 514 0 0 
0 4 473 0 0 
0 0 471 0 0 
0 0 493 22 0 
0 0 447 0 0 
0 2 492 0 0 
0 0 503 0 0 
0 0 589 0 0 
0 19 539 0 0 
0 1 482 1 0 
0 1 524 0 0 
0 0 616 0 0 
0 0 528 0 0 
0 0 519 0 0 
0 0 461 0 0 
0 0 461 1 0 
0 0 571 0 0 
0 1 529 0 0 
0 0 580 0 0 
0 0 508 9 0 
0 1 462 1 0 
0 0 469 0 0 
0 0 431 0 0 
0 0 586 0 0 
0 0 458 1 0 
0 1 508 0 0 
0 0 550 0 0 
0 0 488 0 0 
0 0 523 0 0 
0 0 492 2 0 
0 0 505 0 0 
0 0 513 0 0 
0 0 514 0 0 
0 0 490 0 0 
0 5 499 0 0 
0 1 529 0 0 
0 11 468 0 0 
0 5 531 2 0 
0 0 452 0 0 
0 0 579 0 0 
0 0 516 0 0 
0 0 548 0 0 
0 0 497 0 0 
0 0 466 0 0 
0 4 559 0 0 
0 0 556 17 0 
0 3 523 0 0 
0 0 469 0 0 
0 5 484 7 0 
0 0 510 0 0 
0 0 611 0 0 
0 0 557 0 0 
0 17 503 0 0 
0 0 526 0 0 
0 0 515 2 0 
0 0 503 5 0 
0 0 589 6 0 
0 0 470 3 0 
0 0 552 0 0 
0 1 555 0 0 
0 0 573 3 0 
0 0 507 3 0 
0 0 568 0 0 
0 3 482 0 0 
0 0 506 0 0 
0 0 536 0 0 
0 0 513 0 0 
0 0 460 0 0 
0 0 524 0 0 
0 0 567 0 0 
0 6 490 0 0 
0 7 530 0 0 
0 0 505 0 0 
0 3 533 0 0 
0 1 563 1 0 
0 0 481 7 0 
0 0 510 0 0 
0 0 532 5 0 
0 0 479 10 0 
0 0 514 1 0 
0 0 517 0 0 
0 1 532 0 0 
0 0 458 0 0 
0 0 568 0 0 
0 0 541 3 0 
0 0 562 1 0 
0 7 519 2 0 
0 0 513 0 0 
0 4 502 1 0 
0 0 572 0 0 
0 16 558 0 0 
0 0 537 0 0 
0 0 545 0 0 
0 4 549 0 0 
0 7 594 0 0 
0 0 478 10 0 
0 10 484 0 0 
0 3 495 0 0 
0 1 587 2 0 
0 2 527 0 0 
0 0 543 0 0 
0 5 533 0 0 
0 1 449 0 0 
0 0 497 0 0 
0 0 516 0 0 
0 0 482 0 0 
0 2 537 0 0 
0 0 527 0 0 
0 8 561 0 0 
0 0 557 0 0 
0 0 558 0 0 
0 1 600 0 0 
0 5 537 0 0 
0 0 468 2 0 
0 0 455 0 0 
0 0 572 0 0 
0 0 510 1 0 
0 0 621 0 0 
0 0 398 15 0 
0 0 520 0 0 
0 5 538 1 0 
0 0 454 0 0 
0 0 580 0 0 
0 0 473 3 0 
0 9 594 0 0 
0 5 438 0 0 
0 0 514 7 0 
0 0 465 6 0 
0 4 495 0 0 
0 1 530 0 0 
0 12 610 0 0 
0 0 487 0 0 
0 0 514 0 0 
0 4 595 0 0 
0 0 467 0 0 
0 0 577 3 0 
0 0 532 0 0 
0 7 468 1 0 
0 2 444 0 0 
0 0 508 1 0 
0 0 518 0 0 
0 2 491 2 0 
0 7 500 0 0 
0 0 473 0 0 
0 0 561 2 0 
0 0 521 0 0 
0 0 488 2 0 
0 0 572 2 0 
0 0 558 0 0 
0 0 501 0 0 
0 0 554 15 0 
0 0 479 0 0 
0 0 501 0 0 
0 0 535 0 0 
0 0 512 1 0 
0 0 561 38 0 
1 0 601 0 0 
0 0 535 0 0 
0 0 572 0 0 
0 0 506 0 0 
0 0 501 0 0 
0 5 525 0 0 
0 0 504 17 0 
0 4 533 0 0 
0 0 483 0 0 
0 0 493 29 0 
0 0 510 1 0 
0 0 502 4 0 
0 0 525 0 0 
0 9 558 0 0 
0 0 487 0 0 
0 0 518 1 0 
0 0 551 0 0 
0 0 485 0 0 
0 0 593 1 0 
0 0 483 0 0 
0 0 504 0 0 
0 3 566 0 0 
0 7 568 0 0 
0 2 481 0 0 
0 0 464 14 0 
0 0 624 0 0 
0 0 488 0 0 
0 0 500 0 0 
0 0 586 0 0 
0 1 500 0 0 
0 2 541 0 0 
0 0 521 0 0 
0 0 512 0 0 
0 0 594 0 0 
0 0 492 0 0 
0 0 494 0 0 
0 0 525 0 0 
0 0 519 5 0 
0 0 569 0 0 
0 0 525 0 0 
0 0 569 0 0 
0 26 465 19 0 
0 0 518 0 0 
0 4 480 5 0 
0 0 531 2 0 
0 0 539 0 0 
0 0 529 0 0 
0 3 578 1 0 
0 8 576 25 0 
0 0 471 3 0 
0 0 537 0 0 
0 0 504 0 0 
0 0 539 0 0 
0 0 532 9 0 
0 0 492 0 0 
0 0 492 0 0 
0 0 542 0 0 
0 11 639 0 0 
0 1 480 0 0 
0 0 512 20 0 
0 0 567 0 0 
0 0 566 0 0 
0 0 515 1 0 
0 0 482 0 0 
0 1 465 4 0 
0 0 570 3 0 
0 0 555 4 0 
0 0 568 0 0 
0 0 517 0 0 
0 0 515 0 0 
0 0 611 0 0 
0 0 503 2 0 
0 7 568 0 0 
0 0 388 12 0 
0 0 498 0 0 
0 0 509 1 0 
0 0 491 0 0 
0 0 531 0 0 
0 0 462 0 0 
0 0 527 0 0 
0 0 565 0 0 
0 0 516 0 0 
0 0 597 5 0 
0 0 593 2 0 
0 4 522 2 0 
0 2 474 0 0 
0 0 445 0 0 
0 0 474 0 0 
0 1 464 8 0 
0 0 555 0 0 
0 0 527 0 0 
0 1 499 0 0 
0 0 514 0 0 
0 8 519 0 0 
0 1 517 0 0 
0 2 499 0 0 
0 1 510 0 0 
0 0 532 13 0 
0 0 560 1 0 
0 0 515 6 0 
0 0 528 3 0 
0 0 502 0 0 
0 0 522 0 0 
0 0 546 0 0 
0 0 584 0 0 
0 0 547 0 0 
0 0 460 0 0 
0 3 555 2 0 
0 0 506 1 0 
0 0 503 1 0 
0 2 525 0 0 
0 0 525 1 0 
0 0 521 1 0 
0 0 522 0 0 
0 0 521 0 0 
0 0 525 2 0 
0 0 509 0 0 
0 0 503 0 0 
0 0 509 0 0 
0 0 548 0 0 
0 0 481 0 0 
0 1 507 0 0 
0 1 523 1 0 
0 3 553 0 0 
0 0 546 0 0 
0 3 469 0 0 
0 1 506 1 0 
0 1 504 0 0 
0 0 572 0 0 
0 9 489 1 0 
0 9 519 0 0 
0 6 454 2 0 
0 4 553 0 0 
0 0 485 0 0 
0 6 532 1 0 
0 14 571 0 0 
0 0 546 0 0 
0 1 414 1 0 
0 0 565 0 0 
0 0 551 1 0 
0 0 552 0 0 
0 3 543 2 0 
0 0 561 0 0 
0 2 527 1 0 
0 0 477 0 0 
0 7 496 0 0 
0 0 544 0 0 
0 0 536 0 0 
0 1 516 0 0 
0 0 548 0 0 
0 0 460 2 0 
0 0 479 0 0 
0 8 585 0 0 
0 5 489 14 0 
0 2 531 0 0 
0 0 501 29 0 
0 0 514 0 0 
0 1 546 0 0 
0 0 530 0 0 
0 2 468 0 0 
0 0 626 0 0 
0 6 494 0 0 
0 7 535 0 0 
0 3 539 0 0 
0 0 521 0 0 
0 2 535 0 0 
0 13 477 2 0 
0 16 594 0 0 
