0 210 6 
0 299 9 
0 193 6 
0 142 61 
0 252 34 
0 264 47 
0 167 95 
0 174 4 
0 213 7 
0 263 2 
0 224 9 
0 151 8 
0 196 12 
0 253 10 
0 215 48 
0 223 18 
0 200 31 
0 185 7 
0 171 37 
0 207 4 
0 240 30 
0 155 16 
0 227 0 
0 255 20 
0 238 56 
0 200 5 
0 261 38 
0 161 82 
0 212 10 
0 233 17 
0 145 16 
0 247 1 
0 220 8 
0 252 19 
0 257 4 
0 221 4 
0 144 44 
0 190 24 
0 234 50 
0 217 21 
0 203 0 
0 182 3 
0 200 10 
0 205 16 
0 245 11 
0 202 8 
0 205 3 
0 208 7 
0 188 48 
0 248 18 
0 179 16 
0 210 32 
0 210 6 
0 193 7 
0 244 10 
0 162 8 
0 218 48 
0 191 5 
0 266 11 
0 234 11 
0 256 58 
0 238 6 
0 182 31 
0 192 0 
0 235 0 
0 259 14 
0 200 20 
0 246 20 
0 229 18 
0 217 13 
0 235 11 
0 219 7 
0 222 54 
0 246 13 
0 180 26 
0 189 20 
0 167 20 
0 194 58 
0 193 14 
0 236 36 
0 182 4 
0 212 41 
0 218 4 
0 210 9 
0 185 65 
0 222 9 
0 209 39 
0 181 6 
0 212 8 
0 224 31 
0 176 39 
0 190 12 
0 159 25 
0 238 57 
0 249 36 
0 229 25 
0 191 39 
0 161 27 
0 152 21 
0 207 5 
0 162 49 
0 266 48 
0 233 21 
0 199 29 
0 226 11 
0 201 27 
0 199 10 
0 202 27 
0 148 111 
0 243 51 
0 242 8 
0 131 135 
0 221 118 
0 217 48 
0 238 11 
0 176 47 
0 242 2 
0 232 19 
0 237 17 
0 179 11 
0 177 8 
0 228 16 
0 182 28 
0 223 1 
0 184 8 
0 173 26 
0 215 1 
0 193 2 
0 209 8 
0 191 20 
0 267 6 
0 180 5 
0 184 1 
0 217 25 
0 236 25 
0 166 26 
0 190 16 
0 216 27 
0 251 40 
0 176 4 
0 245 9 
0 225 13 
0 258 16 
0 211 10 
0 219 13 
