0 6 269 
0 0 322 
0 0 299 
0 9 288 
0 2 298 
0 0 310 
0 0 330 
0 1 296 
0 0 281 
0 4 345 
0 0 309 
0 0 260 
0 2 266 
0 5 297 
0 0 290 
0 0 310 
0 0 340 
0 0 286 
0 0 306 
0 0 284 
0 4 247 
0 0 300 
0 0 286 
0 0 279 
0 2 239 
0 1 283 
0 0 332 
0 0 344 
0 0 350 
0 1 310 
0 0 302 
0 0 254 
0 0 321 
0 0 293 
0 0 317 
0 0 294 
0 0 269 
0 0 303 
0 0 364 
0 0 310 
0 0 347 
0 1 310 
0 0 299 
0 0 315 
0 0 275 
0 0 289 
0 0 258 
0 0 340 
0 0 270 
0 0 302 
0 0 288 
0 0 300 
0 0 275 
0 0 314 
0 0 318 
0 0 280 
0 4 308 
0 0 346 
0 0 291 
0 2 277 
0 0 347 
0 0 355 
0 0 262 
0 0 293 
0 0 287 
0 0 335 
0 0 399 
0 0 286 
0 0 254 
0 0 321 
0 0 284 
0 0 317 
0 0 304 
0 2 288 
0 4 329 
0 0 299 
0 10 282 
0 1 313 
0 0 360 
0 0 301 
0 0 299 
0 0 299 
0 0 292 
0 0 328 
0 0 293 
0 0 319 
0 0 294 
0 0 316 
0 0 345 
0 0 332 
0 0 295 
0 0 332 
0 4 365 
0 8 309 
0 5 325 
0 0 280 
0 0 336 
0 0 292 
0 0 304 
0 0 254 
0 0 327 
0 0 275 
0 0 287 
0 0 358 
0 0 339 
0 1 305 
0 5 283 
0 5 256 
0 5 283 
0 0 312 
0 0 329 
0 8 316 
0 0 318 
0 0 333 
0 0 283 
0 0 295 
0 0 301 
0 0 330 
0 4 291 
0 0 305 
0 0 353 
0 0 337 
0 1 338 
0 0 336 
0 1 280 
0 3 324 
0 0 259 
0 0 308 
0 0 278 
0 0 335 
0 0 290 
0 0 303 
0 0 308 
0 0 327 
0 0 252 
0 0 305 
0 0 296 
0 0 320 
0 0 284 
0 0 340 
0 3 281 
0 4 293 
0 0 339 
0 0 325 
0 0 382 
0 2 327 
0 0 327 
0 0 293 
0 0 308 
0 0 327 
0 0 314 
0 0 320 
0 7 332 
0 0 312 
0 1 336 
0 0 302 
0 0 320 
0 3 304 
0 2 326 
0 3 304 
0 1 294 
0 0 286 
0 0 278 
0 6 331 
0 0 305 
0 6 310 
0 1 378 
0 5 319 
0 0 307 
0 0 272 
0 0 334 
0 0 305 
0 0 332 
0 0 290 
0 0 311 
0 0 336 
0 0 318 
0 0 316 
0 0 301 
0 0 351 
0 0 348 
0 4 290 
0 0 296 
0 0 316 
0 0 327 
0 3 310 
0 0 314 
0 0 294 
0 0 318 
0 0 331 
0 0 276 
0 2 282 
0 0 330 
0 0 317 
0 0 321 
0 0 295 
0 0 283 
0 0 310 
0 0 348 
0 0 315 
0 5 335 
0 2 299 
0 0 299 
0 0 335 
0 2 319 
0 0 311 
0 0 308 
0 0 337 
0 0 358 
0 0 321 
0 3 342 
0 0 320 
0 0 315 
0 0 311 
0 0 349 
0 0 307 
0 6 319 
0 0 285 
0 0 286 
0 1 281 
0 0 319 
0 0 296 
0 0 312 
0 1 302 
0 0 360 
0 0 290 
0 6 318 
0 0 316 
0 4 344 
0 0 285 
0 0 315 
0 0 294 
0 0 277 
0 3 304 
0 1 271 
0 0 347 
0 0 268 
0 1 305 
0 0 297 
0 0 327 
0 1 285 
0 0 285 
0 0 352 
0 2 280 
0 0 342 
0 1 321 
0 0 270 
0 0 378 
0 0 363 
0 0 285 
0 3 276 
0 5 260 
0 0 339 
0 0 305 
0 0 323 
0 1 320 
0 0 274 
0 0 333 
0 0 335 
0 1 287 
0 0 296 
0 0 300 
0 0 283 
0 0 291 
0 2 327 
0 1 309 
0 0 298 
0 5 292 
0 0 342 
0 2 313 
0 0 321 
0 0 319 
0 2 284 
0 0 272 
0 0 311 
0 0 332 
0 0 303 
0 0 304 
0 0 297 
0 0 359 
0 0 334 
0 0 333 
0 0 322 
0 0 320 
0 1 318 
0 0 318 
0 0 314 
0 0 317 
0 0 302 
0 0 327 
0 0 291 
0 0 329 
0 0 249 
0 5 315 
0 2 326 
0 0 316 
0 1 300 
0 0 286 
0 0 276 
0 0 296 
0 0 312 
0 3 347 
0 0 313 
0 0 295 
0 0 275 
0 0 277 
0 0 266 
0 0 276 
0 0 353 
0 0 295 
0 0 300 
0 0 281 
0 0 265 
0 0 296 
0 0 323 
0 0 342 
0 0 309 
0 2 295 
0 0 294 
0 0 281 
0 0 285 
0 0 285 
