0 631 0 0 0 
0 582 0 0 0 
0 599 21 0 0 
0 699 0 0 0 
0 640 0 0 0 
18 637 0 0 0 
1 551 0 0 0 
0 680 0 0 0 
0 514 3 0 0 
0 664 0 0 0 
0 542 0 0 0 
0 615 0 0 0 
0 601 33 0 0 
0 640 0 0 0 
0 638 0 0 0 
0 663 8 0 0 
0 630 0 0 0 
4 594 0 0 0 
0 577 0 0 0 
0 621 0 0 0 
0 611 0 0 0 
0 616 20 0 0 
0 552 0 0 0 
0 678 0 0 0 
0 588 0 0 0 
0 626 0 0 0 
0 647 0 0 0 
0 634 0 0 0 
0 658 0 0 0 
0 726 0 0 0 
0 643 0 0 0 
0 669 0 0 0 
0 609 0 0 0 
0 678 0 0 0 
0 620 0 0 0 
2 603 0 0 0 
0 658 0 0 0 
0 670 0 0 0 
0 608 0 0 0 
0 589 0 0 0 
0 643 0 0 0 
0 618 0 0 0 
0 578 3 0 0 
0 575 0 0 0 
0 624 0 0 0 
7 604 0 0 0 
0 645 0 0 0 
0 638 0 0 0 
0 533 0 0 0 
0 661 9 0 0 
0 589 0 0 0 
0 559 0 0 0 
0 648 0 0 0 
1 553 0 0 0 
0 676 0 0 0 
0 551 0 0 0 
0 610 0 0 0 
0 678 0 0 0 
22 499 0 0 0 
0 644 13 0 0 
0 686 0 0 0 
0 642 0 0 0 
0 697 0 0 0 
4 580 19 0 0 
0 656 0 0 0 
1 581 0 0 0 
0 662 4 0 0 
0 573 0 0 0 
0 617 2 0 0 
14 661 0 0 0 
0 636 0 0 0 
4 635 7 0 0 
0 681 0 0 0 
0 541 0 0 0 
0 605 0 0 0 
0 613 0 0 0 
9 605 0 0 0 
0 670 17 0 0 
0 708 0 0 0 
9 631 0 0 0 
0 636 0 0 0 
0 648 0 0 0 
0 640 0 0 0 
0 675 0 0 0 
0 619 0 0 0 
0 627 0 0 0 
0 549 0 0 0 
0 681 0 0 0 
0 668 0 0 0 
0 631 0 0 0 
0 566 0 0 0 
0 690 0 0 0 
0 596 6 0 0 
0 600 0 0 0 
0 678 0 0 0 
0 554 0 0 0 
4 546 0 0 0 
1 589 0 0 0 
0 586 0 0 0 
0 527 0 0 0 
0 657 0 0 0 
0 671 0 0 0 
0 604 0 0 0 
5 661 0 0 0 
0 654 6 0 0 
0 702 0 0 0 
0 578 1 0 0 
0 682 0 0 0 
0 601 0 0 0 
0 568 0 0 0 
0 690 0 0 0 
0 660 0 0 0 
0 559 1 0 0 
0 598 18 0 0 
0 758 0 0 0 
5 680 0 0 0 
0 617 0 0 0 
0 588 0 0 0 
0 573 0 0 0 
0 563 0 0 0 
0 662 1 0 0 
0 606 0 0 0 
0 632 0 0 0 
16 631 0 0 0 
0 689 0 0 0 
0 621 0 0 0 
0 696 0 0 0 
0 607 0 0 0 
0 635 0 0 0 
6 634 3 0 0 
3 668 0 0 0 
0 685 0 0 0 
0 623 6 0 0 
0 643 0 0 0 
0 715 0 0 0 
0 641 0 0 0 
0 654 0 0 0 
0 573 0 0 0 
0 652 0 0 0 
0 651 0 0 0 
0 591 0 0 0 
0 728 0 0 0 
0 607 0 0 0 
0 580 0 0 0 
5 594 5 0 0 
