0 27 94 
0 8 143 
0 37 59 
0 25 149 
0 6 85 
0 15 30 
0 37 87 
0 40 73 
0 29 52 
0 28 161 
0 23 67 
0 22 124 
0 23 108 
0 31 83 
0 24 80 
0 42 82 
0 16 52 
0 26 77 
0 22 110 
0 43 108 
0 22 73 
0 28 132 
0 27 94 
0 47 91 
0 97 86 
0 33 66 
0 4 91 
0 32 63 
0 7 153 
0 22 100 
0 32 64 
0 73 58 
0 53 55 
0 4 179 
0 32 132 
0 62 53 
0 17 113 
0 26 106 
0 18 90 
0 20 52 
0 15 101 
0 36 74 
0 20 73 
0 38 65 
0 31 127 
0 17 86 
0 19 81 
0 30 112 
0 36 36 
0 14 75 
0 26 150 
0 25 87 
0 15 134 
0 18 101 
0 25 52 
0 10 56 
0 9 69 
0 39 54 
0 29 70 
0 17 91 
0 5 106 
0 26 55 
0 36 74 
0 9 88 
0 2 86 
0 10 120 
0 26 47 
0 32 179 
0 40 79 
0 29 50 
0 8 49 
0 22 98 
0 7 107 
0 20 107 
0 50 149 
0 22 125 
0 33 132 
0 8 208 
0 11 95 
0 71 60 
0 43 61 
0 27 86 
0 16 133 
0 27 134 
0 52 106 
0 6 97 
0 25 141 
0 69 38 
0 32 104 
0 42 76 
0 26 127 
0 30 76 
0 19 82 
0 49 83 
0 67 89 
0 14 41 
0 30 89 
0 20 44 
0 10 172 
0 33 92 
0 32 66 
0 39 97 
0 8 95 
0 27 92 
0 46 82 
0 31 83 
0 40 102 
0 29 125 
0 31 115 
0 27 47 
0 31 86 
0 26 129 
0 14 48 
0 18 69 
0 38 105 
0 30 80 
0 36 103 
0 14 108 
0 45 139 
0 47 94 
0 29 74 
0 9 109 
0 29 51 
0 35 75 
0 41 80 
0 5 72 
0 48 113 
0 58 43 
0 31 94 
0 31 143 
0 14 73 
0 22 122 
0 59 106 
0 23 18 
0 27 83 
0 49 34 
0 73 73 
0 72 88 
0 13 66 
0 23 144 
0 37 139 
0 24 105 
0 17 101 
0 40 93 
0 52 73 
0 22 91 
0 33 47 
0 13 131 
0 25 29 
0 42 50 
0 22 74 
0 22 91 
0 67 64 
0 30 103 
0 52 81 
0 23 39 
0 12 184 
0 26 111 
0 47 140 
0 20 125 
0 32 40 
0 34 100 
0 5 79 
0 16 71 
0 21 98 
0 40 128 
0 36 59 
0 12 41 
0 20 71 
0 37 79 
0 44 156 
0 45 71 
0 34 58 
0 48 65 
0 38 134 
0 14 141 
0 40 87 
0 12 118 
0 14 73 
0 13 94 
0 40 105 
0 42 111 
0 27 74 
0 29 89 
0 30 33 
0 15 49 
0 14 152 
0 15 154 
0 20 39 
0 51 69 
0 19 101 
0 41 89 
0 19 102 
0 44 98 
0 18 115 
0 11 61 
0 57 94 
0 19 74 
0 28 102 
0 21 98 
0 9 179 
0 31 53 
0 15 104 
0 29 72 
0 46 95 
0 35 41 
0 31 105 
0 24 96 
0 28 106 
0 37 103 
0 1 51 
0 39 139 
0 29 102 
0 31 128 
0 21 93 
0 58 103 
0 9 90 
0 52 84 
0 20 85 
0 33 78 
0 31 210 
0 46 93 
0 25 96 
0 24 77 
0 7 66 
0 37 56 
0 17 52 
0 4 151 
0 24 98 
0 29 77 
0 16 58 
0 10 64 
0 69 59 
0 33 83 
0 29 60 
0 3 178 
0 16 59 
0 36 74 
0 45 94 
0 28 140 
0 4 137 
0 22 50 
0 33 109 
0 20 87 
0 26 149 
0 23 133 
0 21 86 
0 6 114 
0 29 129 
0 19 106 
0 36 58 
0 35 122 
0 7 121 
0 28 127 
0 55 86 
0 10 138 
0 31 118 
0 52 28 
0 46 53 
0 18 76 
0 7 166 
0 47 111 
0 36 69 
0 6 165 
0 26 152 
0 70 73 
0 23 93 
0 42 66 
0 33 105 
0 7 107 
0 41 84 
0 28 110 
0 23 205 
0 33 112 
0 23 86 
0 15 121 
0 11 58 
0 37 83 
0 16 47 
0 40 123 
0 45 162 
0 48 75 
0 23 51 
0 27 61 
0 11 197 
0 13 29 
0 43 65 
0 46 90 
0 15 43 
0 33 62 
0 39 100 
0 48 69 
0 11 50 
0 20 72 
0 13 76 
0 48 106 
0 19 38 
0 24 45 
0 11 122 
0 16 73 
0 46 74 
0 34 81 
0 12 117 
0 4 78 
0 19 162 
0 8 182 
0 17 72 
0 35 80 
0 21 179 
0 27 82 
0 23 152 
0 21 88 
0 18 65 
0 34 86 
0 9 109 
0 48 55 
0 15 76 
0 10 95 
0 21 91 
0 46 87 
0 37 38 
0 17 155 
0 6 50 
0 28 52 
0 2 94 
0 12 92 
0 21 131 
0 12 93 
0 7 50 
0 38 66 
0 29 71 
0 70 71 
0 17 73 
0 18 64 
0 16 76 
0 25 26 
0 19 43 
0 6 73 
0 30 67 
0 26 69 
0 13 81 
0 9 130 
0 30 54 
0 28 80 
0 31 58 
0 34 60 
0 50 65 
0 7 65 
0 59 144 
0 39 90 
0 55 38 
0 54 62 
0 33 76 
0 19 98 
0 29 61 
0 13 105 
0 38 62 
0 19 84 
0 41 168 
0 6 83 
0 34 130 
0 5 124 
0 41 82 
0 13 39 
0 35 135 
0 44 123 
0 28 47 
0 39 101 
0 11 61 
0 25 70 
0 45 79 
0 31 152 
0 46 85 
0 46 136 
0 30 106 
0 29 88 
0 33 93 
0 18 59 
0 20 87 
0 5 76 
0 42 111 
0 7 72 
0 42 78 
0 12 89 
0 24 31 
0 34 77 
0 59 75 
0 60 160 
0 27 102 
0 39 61 
0 32 107 
0 28 149 
0 47 98 
0 16 216 
0 64 119 
0 28 88 
0 34 79 
0 33 110 
0 31 80 
0 15 166 
0 37 153 
0 43 54 
0 74 62 
0 37 102 
0 30 61 
0 38 40 
0 21 70 
0 65 92 
0 21 29 
0 35 141 
0 25 85 
0 26 126 
0 23 138 
0 16 95 
0 41 74 
0 23 100 
0 44 83 
0 52 87 
0 44 61 
0 22 70 
0 16 98 
0 0 109 
0 32 74 
0 32 82 
0 39 61 
0 59 90 
0 7 78 
0 33 62 
0 8 72 
0 24 110 
0 22 53 
0 44 113 
0 21 98 
0 18 84 
0 36 99 
0 4 108 
0 17 122 
0 39 110 
0 12 123 
0 27 179 
0 17 134 
0 38 110 
0 12 59 
0 6 140 
0 30 78 
0 15 35 
0 28 96 
0 43 116 
0 24 81 
0 23 60 
0 6 138 
0 25 76 
0 24 87 
0 45 127 
0 45 95 
0 16 66 
0 38 85 
0 35 80 
0 17 51 
0 55 73 
0 38 84 
0 54 111 
0 39 187 
0 1 95 
0 15 58 
0 13 70 
0 30 120 
0 16 66 
0 39 50 
0 45 91 
0 9 101 
0 40 110 
0 25 68 
0 25 114 
0 21 116 
0 21 157 
0 14 124 
0 26 115 
0 22 124 
0 17 36 
0 33 38 
0 15 75 
0 29 54 
0 23 129 
0 42 38 
0 35 162 
0 44 112 
0 17 81 
0 16 95 
0 45 98 
0 59 79 
0 33 61 
0 6 39 
0 28 139 
0 27 64 
0 27 145 
0 40 47 
0 14 34 
0 33 113 
0 27 99 
0 16 65 
0 26 60 
0 25 59 
0 18 68 
0 39 85 
0 57 111 
0 10 122 
0 13 109 
0 22 98 
0 14 87 
0 24 67 
0 38 43 
0 49 52 
0 2 32 
0 23 115 
0 45 52 
0 35 101 
0 36 43 
0 25 110 
0 22 138 
0 40 67 
0 17 78 
0 14 67 
0 22 48 
0 50 87 
0 11 93 
0 30 83 
0 34 30 
0 44 87 
0 52 89 
0 38 93 
0 2 56 
0 19 68 
0 40 60 
0 36 116 
0 8 154 
0 15 126 
0 40 100 
0 37 115 
0 55 113 
0 25 121 
0 36 72 
0 26 132 
0 35 43 
0 24 39 
0 22 77 
0 34 50 
0 21 152 
0 30 110 
0 16 79 
0 33 118 
0 32 87 
0 24 63 
0 23 36 
0 22 73 
0 24 61 
0 26 32 
0 9 54 
0 19 76 
0 35 48 
0 6 102 
0 21 84 
0 44 46 
0 27 150 
0 68 58 
0 53 142 
0 30 124 
0 28 98 
0 44 80 
0 30 83 
0 56 80 
0 29 74 
0 39 90 
0 16 52 
0 21 89 
0 44 91 
0 43 114 
0 18 92 
0 10 86 
0 18 88 
0 40 155 
0 28 63 
0 39 132 
0 45 80 
0 42 111 
0 30 104 
0 40 75 
0 6 55 
0 52 102 
0 24 71 
0 35 96 
0 10 57 
0 23 112 
0 30 135 
0 25 49 
0 15 70 
0 49 71 
0 18 115 
0 27 87 
0 17 68 
0 45 190 
0 47 59 
0 29 115 
0 42 40 
0 23 136 
0 33 115 
0 17 89 
0 14 59 
0 30 97 
0 16 91 
0 36 123 
0 21 80 
0 19 133 
0 22 212 
0 36 53 
0 50 38 
0 26 115 
0 14 79 
0 22 58 
0 36 93 
0 18 52 
0 35 106 
0 11 86 
0 17 66 
0 28 40 
0 50 65 
0 22 86 
0 24 48 
0 16 66 
0 36 109 
0 34 166 
0 26 113 
0 42 49 
0 16 69 
0 16 79 
0 12 107 
0 34 127 
0 27 86 
0 29 43 
0 42 76 
0 34 88 
0 27 82 
0 35 105 
0 27 46 
0 27 84 
0 19 80 
0 14 48 
0 26 116 
0 36 99 
0 16 154 
0 13 135 
0 32 88 
0 14 45 
0 21 109 
0 5 111 
0 41 92 
0 42 88 
0 5 89 
0 26 120 
0 21 128 
0 16 50 
0 38 34 
0 47 102 
0 42 118 
0 18 78 
0 17 66 
0 33 21 
0 37 178 
0 3 120 
0 20 43 
0 33 96 
0 30 113 
0 45 57 
0 22 105 
0 21 222 
0 31 90 
0 25 74 
0 19 112 
0 19 15 
0 34 41 
0 8 74 
0 22 76 
0 28 114 
0 18 122 
0 28 102 
0 20 78 
0 15 185 
0 17 105 
0 36 65 
0 23 102 
0 4 85 
0 21 37 
0 35 92 
0 16 102 
0 21 63 
0 29 144 
0 53 95 
0 21 114 
0 70 84 
0 53 138 
0 28 58 
0 16 63 
0 20 77 
0 79 153 
0 23 216 
0 22 95 
0 38 93 
0 37 74 
0 57 166 
0 35 56 
0 9 154 
0 14 86 
0 19 170 
0 44 64 
0 26 178 
0 42 147 
0 37 150 
0 31 80 
0 24 100 
0 29 130 
0 16 157 
0 31 61 
0 29 98 
0 25 81 
0 22 77 
0 22 89 
0 27 31 
0 13 108 
0 16 135 
0 26 67 
0 25 133 
0 30 74 
0 16 53 
0 62 102 
0 16 100 
0 50 48 
0 31 87 
0 34 94 
0 5 86 
0 19 141 
0 35 85 
0 13 147 
0 26 57 
0 14 73 
0 51 115 
0 36 123 
0 21 92 
0 26 143 
0 33 67 
0 15 88 
0 25 98 
0 19 119 
0 24 78 
0 44 59 
0 50 152 
0 10 88 
