0 0 266 
0 3 260 
0 0 356 
0 0 336 
0 0 288 
0 0 294 
0 0 310 
0 0 336 
0 0 357 
0 0 310 
0 0 342 
0 0 363 
0 2 270 
0 0 316 
0 0 345 
0 0 356 
0 0 285 
0 0 273 
0 0 316 
0 0 298 
0 0 278 
0 0 268 
0 0 311 
0 0 372 
0 0 310 
0 0 304 
0 4 325 
0 0 396 
0 0 316 
0 4 346 
0 0 297 
0 0 322 
0 0 317 
0 0 326 
0 0 350 
0 15 261 
0 0 286 
0 0 266 
0 0 308 
0 0 334 
0 0 293 
0 0 350 
0 0 318 
0 0 331 
0 0 366 
0 0 308 
0 0 316 
0 0 326 
0 0 288 
0 0 326 
0 6 298 
0 0 303 
0 0 312 
0 1 273 
0 0 337 
0 0 294 
0 1 320 
0 0 330 
0 0 289 
0 0 309 
0 0 255 
0 2 273 
0 0 340 
0 0 328 
0 0 322 
0 0 308 
0 0 279 
0 0 344 
0 0 326 
0 0 288 
0 0 285 
0 0 332 
0 0 366 
0 0 295 
0 2 248 
0 0 302 
0 0 340 
0 0 406 
0 17 358 
0 0 304 
0 0 290 
0 5 343 
0 0 310 
0 0 281 
0 3 281 
0 0 262 
0 0 279 
0 0 279 
0 0 274 
0 0 286 
0 0 271 
0 0 283 
0 0 337 
0 0 334 
0 0 290 
0 0 355 
0 0 344 
0 9 284 
0 0 298 
0 0 335 
0 0 306 
0 0 241 
0 0 268 
0 0 342 
0 0 356 
0 0 330 
0 0 307 
0 0 301 
0 0 352 
0 0 328 
0 0 328 
0 0 334 
0 0 306 
0 0 313 
0 0 274 
0 0 325 
0 0 310 
0 0 304 
0 0 227 
0 0 266 
0 0 331 
0 0 321 
0 0 292 
0 0 315 
0 0 303 
0 0 245 
0 4 385 
0 0 288 
0 0 328 
0 0 317 
0 0 306 
0 0 307 
0 0 298 
0 0 308 
0 0 331 
0 0 236 
0 0 255 
0 0 283 
0 0 341 
0 0 402 
0 0 269 
0 0 287 
0 0 308 
0 0 286 
0 2 320 
0 0 330 
0 6 293 
0 0 339 
0 0 282 
0 0 308 
0 0 370 
0 0 354 
0 0 384 
0 0 338 
0 0 350 
0 0 316 
0 0 299 
0 0 328 
0 0 254 
0 2 266 
0 0 314 
0 0 292 
0 3 349 
0 0 276 
0 1 272 
0 0 347 
0 0 308 
0 0 334 
0 0 339 
0 0 321 
0 0 348 
0 0 301 
0 0 371 
0 0 275 
0 0 344 
0 0 318 
0 0 322 
0 0 327 
0 0 288 
0 0 375 
0 0 308 
0 3 273 
0 0 305 
0 0 315 
0 0 288 
0 0 308 
0 0 355 
0 3 323 
0 0 263 
0 0 296 
0 0 370 
0 0 330 
0 0 287 
0 0 269 
0 7 299 
0 0 324 
0 0 341 
0 0 311 
0 0 293 
0 0 273 
0 0 356 
0 0 354 
0 0 320 
0 0 244 
0 0 336 
0 0 334 
0 0 293 
0 0 282 
0 0 347 
0 0 313 
0 0 335 
0 0 296 
0 0 304 
0 0 331 
0 0 333 
0 0 280 
0 0 310 
0 3 275 
0 0 331 
0 0 286 
0 8 270 
0 0 296 
0 0 290 
0 0 273 
0 0 288 
0 0 279 
0 0 295 
0 0 304 
0 0 310 
0 0 297 
0 0 296 
0 0 278 
0 0 309 
0 0 337 
0 0 285 
0 0 293 
0 21 325 
0 2 335 
0 0 323 
0 0 299 
0 0 317 
0 0 320 
0 0 292 
0 0 357 
0 0 340 
0 0 283 
0 0 323 
0 0 285 
0 6 275 
0 0 299 
0 0 281 
0 0 301 
0 0 367 
0 0 306 
0 7 368 
0 0 281 
0 0 288 
0 4 350 
0 0 378 
0 0 284 
0 7 348 
0 2 280 
0 0 291 
0 0 321 
0 0 334 
0 0 295 
0 0 296 
0 0 290 
0 1 268 
0 0 296 
0 0 340 
0 0 273 
0 0 281 
0 0 320 
0 0 290 
0 0 276 
0 0 345 
0 2 303 
0 0 294 
0 0 345 
0 0 327 
0 0 316 
0 0 249 
0 0 277 
0 0 276 
0 0 276 
0 0 267 
0 0 275 
0 0 296 
0 0 300 
0 0 310 
0 0 301 
0 0 281 
0 0 318 
0 0 275 
0 0 292 
0 0 270 
0 3 298 
0 0 302 
0 0 260 
0 0 298 
0 0 333 
0 0 314 
0 3 305 
0 1 273 
0 0 259 
0 0 315 
0 0 323 
0 0 330 
0 0 347 
0 0 320 
0 0 271 
0 0 304 
0 0 295 
0 2 295 
0 0 267 
0 0 298 
0 0 257 
0 0 306 
0 0 313 
0 0 300 
0 2 299 
0 0 297 
0 0 269 
0 0 312 
0 0 329 
0 0 312 
0 0 291 
0 0 315 
0 0 262 
0 0 382 
0 0 300 
0 0 318 
0 0 272 
0 0 270 
0 5 266 
0 0 306 
0 2 331 
0 0 282 
0 0 280 
0 5 290 
0 0 284 
0 0 288 
0 0 293 
0 0 326 
0 0 328 
0 3 297 
0 0 286 
0 0 353 
0 0 280 
0 0 290 
0 5 272 
0 6 295 
0 0 234 
