0 185 10 
0 218 4 
0 237 18 
0 185 27 
0 209 32 
0 228 33 
0 232 10 
0 229 17 
0 200 39 
0 233 23 
0 186 29 
0 244 6 
0 211 11 
0 182 16 
0 214 23 
0 213 21 
0 197 35 
0 251 21 
0 225 15 
0 210 35 
0 222 16 
0 197 23 
0 204 57 
0 234 25 
0 197 27 
0 194 32 
0 182 18 
0 233 17 
0 225 49 
0 241 22 
0 205 37 
0 228 16 
0 206 44 
0 230 16 
0 179 33 
0 220 23 
0 191 0 
0 224 12 
0 205 10 
0 253 21 
0 211 18 
0 261 18 
0 207 9 
0 233 17 
0 230 16 
0 208 11 
0 240 26 
0 217 16 
0 238 13 
0 217 33 
0 244 37 
0 226 33 
0 203 22 
0 229 10 
0 227 8 
0 217 10 
0 204 15 
0 218 16 
0 206 17 
0 232 12 
0 187 24 
0 236 22 
0 266 15 
0 172 12 
0 230 16 
0 203 17 
0 236 29 
0 199 18 
0 216 16 
0 212 24 
0 205 14 
0 215 48 
0 221 19 
0 215 14 
0 191 16 
0 237 16 
0 194 26 
0 211 21 
0 262 17 
0 203 12 
0 219 26 
0 182 10 
0 211 14 
0 234 23 
0 237 15 
0 237 11 
0 178 7 
0 211 10 
0 217 17 
0 239 22 
0 227 22 
0 245 7 
0 222 11 
