0 4 502 1 0 
0 0 561 0 0 
0 0 515 0 0 
0 0 487 0 0 
0 7 569 0 0 
0 0 499 0 0 
0 5 558 0 0 
0 0 534 1 0 
0 0 531 1 0 
0 1 554 0 0 
0 0 543 0 0 
0 0 417 0 0 
0 10 549 0 0 
0 1 519 0 0 
0 0 583 0 0 
0 0 461 0 0 
0 0 503 0 0 
0 0 503 0 0 
0 0 503 0 0 
0 0 563 20 0 
0 0 550 0 0 
0 0 646 0 0 
0 0 477 0 0 
0 0 490 0 0 
0 0 489 2 0 
0 0 578 0 0 
0 0 522 17 0 
0 0 584 0 0 
0 2 494 0 0 
0 1 512 0 0 
0 0 537 0 0 
0 5 469 0 0 
0 0 434 7 0 
0 0 473 3 0 
0 0 556 1 0 
0 0 475 0 0 
0 9 573 0 0 
0 0 548 0 0 
0 0 584 0 0 
0 0 468 0 0 
0 4 522 0 0 
0 0 518 0 0 
0 1 495 0 0 
0 6 517 0 0 
0 6 498 13 0 
0 18 542 0 0 
0 0 500 2 0 
0 0 605 0 0 
0 0 534 0 0 
0 0 517 0 0 
0 0 536 0 0 
0 0 468 0 0 
0 0 526 0 0 
0 0 581 0 0 
0 0 627 0 0 
0 0 489 0 0 
0 0 487 3 0 
0 0 485 2 0 
0 0 519 0 0 
0 0 480 0 0 
0 9 516 2 0 
0 0 540 0 0 
0 0 541 0 0 
0 0 497 0 0 
0 2 517 0 0 
0 0 494 0 0 
0 0 531 0 0 
0 0 448 0 0 
0 0 505 0 0 
0 0 493 0 0 
0 0 540 0 0 
0 0 554 0 0 
0 0 495 0 0 
0 0 526 0 0 
0 0 478 0 0 
0 1 501 0 0 
0 13 525 0 0 
0 3 498 0 0 
0 1 515 0 0 
0 0 498 0 0 
0 12 502 8 0 
0 3 471 0 0 
0 0 499 0 0 
0 0 471 1 0 
0 3 499 0 0 
0 0 524 0 0 
0 0 586 0 0 
0 0 509 0 0 
0 9 553 0 0 
0 4 478 2 0 
0 0 519 12 0 
0 3 502 1 0 
0 0 616 0 0 
0 10 453 0 0 
0 1 447 0 0 
0 0 510 0 0 
0 0 529 0 0 
0 2 492 0 0 
0 7 519 0 0 
0 0 542 0 0 
0 3 466 0 0 
0 6 508 1 0 
0 1 535 0 0 
0 0 510 0 0 
0 0 543 0 0 
0 13 551 0 0 
0 1 556 0 0 
0 0 518 6 0 
0 0 484 5 0 
0 0 571 0 0 
0 0 526 0 0 
0 0 488 3 0 
0 0 509 0 0 
