0 314 5 
0 307 2 
0 309 0 
0 358 0 
0 328 0 
0 305 0 
0 309 0 
0 324 0 
0 323 0 
0 345 0 
0 315 0 
0 312 0 
0 302 0 
0 325 0 
0 294 0 
0 317 0 
0 326 0 
0 336 0 
0 339 0 
0 328 0 
0 297 1 
0 310 0 
0 316 0 
0 294 0 
0 295 2 
0 345 0 
0 306 0 
0 288 0 
0 304 16 
0 336 0 
0 311 0 
0 301 0 
0 309 0 
0 321 0 
0 320 0 
0 286 0 
0 326 0 
0 325 0 
0 283 8 
0 305 0 
0 309 2 
0 317 2 
0 337 0 
0 314 0 
0 312 4 
0 327 0 
0 353 0 
0 336 0 
0 328 0 
0 316 0 
0 330 0 
0 307 1 
0 308 0 
0 291 0 
0 290 3 
0 321 0 
0 329 0 
0 293 0 
0 325 0 
0 328 0 
0 320 0 
0 316 0 
0 357 0 
0 270 0 
0 267 0 
0 317 0 
0 337 0 
0 307 0 
0 320 0 
0 317 0 
0 294 0 
0 287 0 
0 316 0 
0 276 0 
0 286 0 
0 301 3 
0 276 0 
0 316 0 
0 304 0 
0 326 0 
0 311 0 
0 306 0 
0 305 0 
0 329 0 
0 312 3 
0 346 0 
0 308 0 
0 313 0 
0 298 0 
0 340 0 
0 278 0 
0 302 0 
0 321 0 
0 278 2 
0 307 0 
0 266 0 
0 317 0 
0 324 0 
0 322 0 
0 302 0 
0 330 0 
0 339 0 
0 354 1 
0 318 1 
0 291 0 
0 339 0 
0 295 8 
0 317 0 
0 331 1 
0 349 0 
0 294 0 
0 285 0 
0 309 3 
0 295 0 
0 327 0 
0 313 2 
0 294 0 
0 333 0 
0 310 0 
0 332 0 
0 340 0 
0 335 0 
0 300 0 
0 300 0 
0 307 0 
0 297 0 
0 310 0 
0 351 0 
0 338 0 
0 268 0 
0 310 0 
0 312 3 
0 316 0 
0 318 0 
0 285 2 
0 304 2 
0 298 0 
0 302 0 
0 323 0 
0 309 0 
0 280 0 
0 346 0 
0 327 0 
0 293 0 
0 303 0 
0 300 0 
0 310 0 
0 293 0 
0 297 0 
0 290 0 
0 267 0 
0 269 0 
0 351 0 
0 334 0 
0 341 0 
0 305 0 
0 325 0 
0 312 0 
0 280 0 
0 317 0 
0 338 0 
0 331 3 
0 312 0 
0 318 0 
0 308 0 
0 312 0 
0 316 0 
0 294 0 
0 303 3 
0 311 0 
0 331 1 
0 318 2 
0 314 1 
0 334 0 
0 311 0 
0 333 0 
0 301 0 
0 321 0 
0 300 0 
0 309 0 
0 335 0 
0 301 0 
0 320 0 
0 336 0 
0 309 0 
0 323 0 
