0 11 286 
0 0 291 
0 0 266 
0 36 235 
0 0 292 
0 0 296 
0 0 282 
0 0 280 
0 0 295 
0 0 337 
0 0 312 
0 0 295 
0 0 290 
0 0 263 
0 0 287 
0 0 287 
0 0 316 
0 0 289 
0 0 294 
0 0 311 
0 0 306 
0 0 325 
0 0 263 
0 0 302 
0 0 270 
0 0 286 
0 0 312 
0 0 283 
0 0 256 
0 0 309 
0 0 304 
0 19 301 
0 0 288 
0 0 294 
0 0 313 
0 0 366 
0 0 390 
0 0 318 
0 0 247 
0 0 293 
0 0 288 
0 0 286 
0 0 290 
0 0 316 
0 0 215 
0 0 296 
0 0 306 
0 0 333 
0 0 321 
0 0 315 
0 0 273 
0 0 364 
0 11 284 
0 0 279 
0 0 306 
0 0 319 
0 0 324 
0 0 294 
0 0 305 
0 0 287 
0 0 319 
0 0 319 
0 0 294 
0 0 333 
0 10 288 
0 0 328 
0 0 282 
0 0 344 
0 0 288 
0 0 315 
0 0 324 
0 0 233 
0 1 248 
0 0 292 
0 0 353 
0 0 285 
0 0 308 
0 0 327 
0 0 317 
0 0 337 
0 0 314 
0 0 275 
0 0 286 
0 0 347 
0 0 300 
0 0 288 
0 0 320 
0 0 317 
0 0 375 
0 0 311 
0 0 266 
0 0 294 
0 0 292 
0 0 321 
0 0 306 
0 0 343 
0 0 325 
0 0 277 
0 0 408 
0 6 296 
0 52 258 
0 0 333 
0 0 295 
0 0 266 
0 0 259 
0 2 312 
0 0 270 
0 2 260 
0 0 274 
0 1 289 
0 0 280 
0 0 281 
0 0 276 
0 0 338 
0 0 331 
0 0 361 
0 0 282 
0 0 345 
0 0 325 
0 0 267 
0 1 319 
0 0 308 
0 0 270 
0 0 317 
0 0 280 
0 0 369 
0 0 282 
0 0 262 
0 0 323 
0 9 293 
0 0 279 
0 0 311 
0 0 298 
0 0 326 
0 0 358 
0 1 315 
0 0 312 
0 0 319 
0 0 390 
0 0 349 
0 0 326 
0 9 364 
0 0 309 
0 0 315 
0 1 367 
0 0 305 
0 0 262 
0 0 338 
0 16 313 
0 0 309 
0 0 290 
0 18 282 
0 0 311 
0 6 284 
0 0 346 
0 5 265 
0 0 310 
0 0 315 
0 0 319 
0 0 327 
0 0 314 
0 0 303 
0 0 349 
0 1 291 
0 0 274 
0 0 341 
0 0 312 
0 0 301 
0 8 287 
0 6 293 
0 0 243 
0 2 253 
0 6 225 
0 0 305 
0 0 320 
0 1 287 
0 1 282 
0 0 273 
0 0 378 
0 0 340 
0 0 298 
0 0 311 
0 0 263 
0 0 308 
0 0 247 
0 0 236 
0 0 297 
0 0 353 
0 0 290 
0 0 329 
0 0 277 
0 0 332 
0 0 309 
0 0 340 
0 0 297 
0 3 234 
0 0 349 
0 0 325 
0 0 294 
0 0 266 
0 0 307 
0 0 282 
0 0 363 
0 0 323 
0 0 322 
0 1 300 
0 0 355 
0 1 309 
0 0 305 
0 0 332 
0 0 344 
0 0 287 
0 0 339 
0 0 267 
0 0 330 
0 0 299 
0 0 296 
0 0 305 
0 0 291 
0 0 328 
0 0 272 
0 40 246 
0 0 305 
0 0 269 
0 0 321 
0 0 334 
0 0 318 
0 0 294 
0 0 316 
0 0 371 
0 0 265 
0 0 318 
0 0 327 
0 0 315 
0 3 310 
0 0 284 
0 0 272 
0 12 217 
0 0 312 
0 0 301 
0 0 332 
0 0 288 
0 0 306 
0 0 345 
0 0 330 
0 0 327 
0 0 296 
0 5 278 
0 0 306 
0 0 279 
0 0 319 
0 0 344 
0 0 372 
0 0 359 
0 0 308 
0 0 317 
0 2 410 
0 0 343 
0 0 279 
0 0 304 
0 0 261 
0 0 273 
0 0 271 
0 0 404 
0 0 312 
0 0 319 
0 0 294 
