402 319 279 
413 312 275 
376 333 291 
326 344 330 
383 332 285 
341 321 338 
347 292 361 
358 328 314 
376 314 310 
368 308 324 
417 318 265 
400 311 289 
386 304 310 
351 316 333 
394 300 306 
380 321 299 
366 328 306 
326 320 354 
435 282 283 
394 318 288 
362 334 304 
372 302 326 
355 325 320 
353 324 323 
424 314 262 
351 277 372 
349 308 343 
426 297 277 
401 310 289 
456 301 243 
368 303 329 
390 323 287 
376 299 325 
419 270 311 
375 323 302 
359 335 306 
365 304 331 
306 344 350 
380 305 315 
387 317 296 
374 328 298 
398 307 295 
378 333 289 
348 295 357 
385 292 323 
352 351 297 
365 336 299 
416 303 281 
404 308 288 
431 319 250 
339 351 310 
379 304 317 
366 314 320 
345 335 320 
384 311 305 
369 292 339 
412 300 288 
364 314 322 
349 303 348 
351 330 319 
474 260 266 
396 276 328 
380 326 294 
390 301 309 
368 342 290 
367 286 347 
415 301 284 
359 319 322 
351 316 333 
383 323 294 
378 311 311 
372 311 317 
378 316 306 
391 317 292 
370 339 291 
363 324 313 
362 322 316 
357 299 344 
345 321 334 
387 330 283 
330 325 345 
341 340 319 
333 304 363 
363 328 309 
395 310 295 
378 329 293 
373 330 297 
353 304 343 
370 372 258 
352 356 292 
401 306 293 
361 310 329 
346 346 308 
402 305 293 
401 323 276 
349 329 322 
406 313 281 
388 315 297 
369 339 292 
387 329 284 
411 273 316 
360 319 321 
351 326 323 
389 282 329 
373 326 301 
361 320 319 
344 316 340 
425 311 264 
411 330 259 
395 353 252 
387 329 284 
371 312 317 
352 328 320 
407 298 295 
373 317 310 
446 299 255 
445 300 255 
394 308 298 
412 293 295 
421 263 316 
372 306 322 
349 295 356 
405 295 300 
386 324 290 
411 299 290 
402 298 300 
385 306 309 
396 330 274 
390 293 317 
379 316 305 
369 321 310 
412 331 257 
407 307 286 
336 332 332 
397 303 300 
340 320 340 
418 295 287 
382 340 278 
368 339 293 
404 304 292 
401 336 263 
379 320 301 
353 291 356 
327 301 372 
333 340 327 
372 277 351 
395 318 287 
355 314 331 
421 304 275 
389 287 324 
407 277 316 
375 322 303 
381 315 304 
365 322 313 
363 284 353 
369 327 304 
392 311 297 
307 309 384 
329 294 377 
351 316 333 
348 348 304 
383 320 297 
420 325 255 
398 309 293 
376 312 312 
344 307 349 
356 290 354 
369 290 341 
353 283 364 
393 318 289 
380 331 289 
372 318 310 
369 359 272 
411 311 278 
355 306 339 
333 312 355 
372 289 339 
378 343 279 
363 289 348 
351 337 312 
385 316 299 
351 298 351 
356 320 324 
380 303 317 
361 303 336 
365 299 336 
323 281 396 
361 347 292 
389 317 294 
372 331 297 
339 321 340 
349 326 325 
360 334 306 
392 307 301 
401 316 283 
325 313 362 
443 313 244 
389 311 300 
420 272 308 
383 312 305 
375 259 366 
363 313 324 
342 337 321 
332 334 334 
415 295 290 
372 305 323 
344 344 312 
363 309 328 
366 327 307 
353 306 341 
390 309 301 
365 280 355 
357 309 334 
377 302 321 
353 291 356 
362 318 320 
366 330 304 
392 301 307 
358 319 323 
357 317 326 
409 326 265 
379 296 325 
365 293 342 
405 317 278 
350 348 302 
379 305 316 
347 327 326 
400 296 304 
346 318 336 
341 336 323 
365 300 335 
410 289 301 
329 343 328 
379 301 320 
353 303 344 
367 333 300 
360 313 327 
376 295 329 
400 314 286 
386 303 311 
372 315 313 
407 326 267 
389 325 286 
352 323 325 
387 324 289 
400 309 291 
354 291 355 
389 320 291 
337 304 359 
354 329 317 
338 303 359 
371 324 305 
408 288 304 
368 290 342 
396 297 307 
390 336 274 
397 299 304 
368 343 289 
404 265 331 
434 295 271 
404 308 288 
384 293 323 
359 301 340 
371 307 322 
351 358 291 
346 339 315 
380 319 301 
355 300 345 
379 280 341 
337 345 318 
386 296 318 
376 310 314 
361 337 302 
373 315 312 
373 323 304 
406 294 300 
394 302 304 
341 316 343 
377 305 318 
433 308 259 
378 296 326 
401 302 297 
381 334 285 
355 308 337 
377 304 319 
377 282 341 
396 315 289 
404 303 293 
395 313 292 
355 333 312 
396 285 319 
357 348 295 
330 330 340 
386 270 344 
379 309 312 
327 304 369 
345 331 324 
423 301 276 
362 334 304 
377 326 297 
339 335 326 
360 309 331 
374 357 269 
391 314 295 
376 292 332 
372 331 297 
378 334 288 
396 326 278 
416 301 283 
373 288 339 
