1 732 0 0 0 
0 580 1 0 0 
0 657 1 0 0 
0 661 1 0 0 
2 634 0 0 0 
1 656 0 0 0 
0 636 7 0 0 
0 682 0 0 0 
10 667 0 0 0 
0 674 0 0 0 
0 614 0 0 0 
3 603 0 0 0 
5 595 0 0 0 
0 627 0 0 0 
0 620 2 0 0 
0 642 0 0 0 
0 598 7 0 0 
6 631 0 0 0 
0 629 0 0 0 
0 673 0 0 0 
0 651 1 0 0 
0 644 2 0 0 
0 604 0 0 0 
1 623 0 0 0 
0 623 0 0 0 
0 654 1 0 0 
0 663 0 0 0 
0 609 0 0 0 
0 651 0 0 0 
0 608 0 0 0 
0 594 9 0 0 
0 667 0 0 0 
0 625 1 0 0 
0 617 3 0 0 
0 630 1 0 0 
2 630 0 0 0 
7 615 0 0 0 
0 631 0 0 0 
1 653 0 0 0 
0 617 7 0 0 
0 664 0 0 0 
0 601 0 0 0 
0 698 11 0 0 
0 635 11 0 0 
1 674 1 0 0 
0 640 3 0 0 
0 626 0 0 0 
0 588 0 0 0 
22 652 0 0 0 
0 675 0 0 0 
0 604 0 0 0 
3 741 0 0 0 
1 644 0 0 0 
11 568 20 0 0 
16 630 2 0 0 
0 624 6 0 0 
1 587 9 0 0 
1 683 0 0 0 
1 603 0 0 0 
0 612 0 0 0 
4 646 0 0 0 
0 581 1 0 0 
2 656 0 0 0 
1 657 4 0 0 
0 611 2 0 0 
1 632 0 0 0 
4 690 0 0 0 
2 640 4 0 0 
0 590 6 0 0 
5 679 0 0 0 
1 594 0 0 0 
0 610 0 0 0 
0 645 0 0 0 
0 694 0 0 0 
0 621 0 0 0 
0 642 0 0 0 
0 592 3 0 0 
8 682 0 0 0 
0 602 3 0 0 
2 645 0 0 0 
0 657 0 0 0 
0 592 0 0 0 
0 595 0 0 0 
0 640 18 0 0 
0 617 1 0 0 
0 598 1 0 0 
17 555 0 0 0 
0 678 2 0 0 
0 616 0 0 0 
7 620 2 0 0 
1 619 2 0 0 
2 596 11 0 0 
4 666 1 0 0 
14 576 0 0 0 
0 673 5 0 0 
1 645 4 0 0 
1 644 0 0 0 
4 641 0 0 0 
7 634 0 0 0 
0 633 0 0 0 
0 681 0 0 0 
0 648 0 0 0 
0 581 0 0 0 
0 674 0 0 0 
0 668 0 0 0 
0 579 0 0 0 
0 648 0 0 0 
0 648 0 0 0 
0 623 1 0 0 
6 648 4 0 0 
0 621 0 0 0 
0 607 0 0 0 
0 632 0 0 0 
0 664 0 0 0 
0 635 0 0 0 
0 697 0 0 0 
1 678 9 0 0 
0 642 0 0 0 
0 649 0 0 0 
5 594 0 0 0 
1 663 0 0 0 
0 647 0 0 0 
12 654 1 0 0 
2 620 0 0 0 
0 657 0 0 0 
1 636 0 0 0 
0 609 2 0 0 
0 619 0 0 0 
0 648 0 0 0 
0 672 0 0 0 
0 614 0 0 0 
3 651 2 0 0 
0 636 0 0 0 
0 661 0 0 0 
0 583 0 0 0 
2 655 2 0 0 
6 628 7 0 0 
0 627 0 0 0 
0 655 0 0 0 
0 644 0 0 0 
9 641 1 0 0 
7 661 0 0 0 
34 568 0 0 0 
7 581 0 0 0 
0 663 0 0 0 
1 692 0 0 0 
4 606 0 0 0 
7 651 0 0 0 
0 630 0 0 0 
0 619 1 0 0 
3 610 0 0 0 
0 597 4 0 0 
0 648 0 0 0 
0 676 0 0 0 
0 647 0 0 0 
0 659 0 0 0 
0 627 0 0 0 
16 619 2 0 0 
0 587 0 0 0 
0 655 0 0 0 
0 656 0 0 0 
1 651 0 0 0 
0 691 0 0 0 
0 623 1 0 0 
1 624 2 0 0 
0 609 2 0 0 
0 615 0 0 0 
0 656 0 0 0 
0 627 0 0 0 
0 623 0 0 0 
0 586 0 0 0 
21 596 7 0 0 
2 622 0 0 0 
3 606 0 0 0 
3 722 0 0 0 
0 687 0 0 0 
4 630 3 0 0 
0 617 0 0 0 
0 650 0 0 0 
0 646 0 0 0 
0 595 2 0 0 
0 651 0 0 0 
8 615 0 0 0 
0 620 3 0 0 
8 624 0 0 0 
0 589 14 0 0 
0 595 0 0 0 
0 611 3 0 0 
0 712 0 0 0 
0 663 6 0 0 
0 562 0 0 0 
2 601 1 0 0 
1 648 0 0 0 
0 582 1 0 0 
0 595 0 0 0 
0 660 0 0 0 
1 619 1 0 0 
0 623 0 0 0 
8 637 0 0 0 
0 676 0 0 0 
0 638 0 0 0 
0 603 10 0 0 
4 644 2 0 0 
9 682 0 0 0 
0 616 0 0 0 
0 660 0 0 0 
1 609 0 0 0 
1 657 0 0 0 
0 617 0 0 0 
0 610 2 0 0 
0 547 0 0 0 
8 652 1 0 0 
0 649 2 0 0 
0 678 0 0 0 
0 608 7 0 0 
0 662 0 0 0 
0 620 0 0 0 
1 604 0 0 0 
1 577 0 0 0 
0 654 1 0 0 
0 614 10 0 0 
0 638 3 0 0 
0 635 0 0 0 
9 607 0 0 0 
5 614 0 0 0 
0 619 0 0 0 
0 608 0 0 0 
1 536 0 0 0 
15 593 0 0 0 
1 631 0 0 0 
1 630 0 0 0 
0 664 0 0 0 
1 619 0 0 0 
0 593 0 0 0 
0 602 0 0 0 
0 595 0 0 0 
0 647 0 0 0 
0 657 0 0 0 
0 645 0 0 0 
0 582 0 0 0 
13 581 0 0 0 
0 628 0 0 0 
0 607 0 0 0 
0 577 14 0 0 
1 609 0 0 0 
0 597 0 0 0 
0 604 0 0 0 
0 575 0 0 0 
0 646 0 0 0 
6 663 1 0 0 
0 603 0 0 0 
23 650 3 0 0 
0 595 0 0 0 
0 689 0 0 0 
0 619 0 0 0 
0 627 0 0 0 
0 667 0 0 0 
0 598 0 0 0 
0 643 0 0 0 
0 614 10 0 0 
1 676 8 0 0 
0 661 9 0 0 
0 677 2 0 0 
0 566 8 0 0 
0 643 0 0 0 
0 583 0 0 0 
0 648 1 0 0 
0 644 0 0 0 
0 716 0 0 0 
0 622 0 0 0 
0 580 0 0 0 
0 695 0 0 0 
2 584 1 0 0 
0 681 0 0 0 
0 636 0 0 0 
10 599 0 0 0 
0 626 8 0 0 
0 645 0 0 0 
0 660 4 0 0 
0 606 0 0 0 
0 663 0 0 0 
0 599 2 0 0 
5 615 5 0 0 
0 607 4 0 0 
0 647 0 0 0 
8 642 0 0 0 
0 596 0 0 0 
0 598 0 0 0 
1 639 0 0 0 
0 625 0 0 0 
0 589 0 0 0 
0 621 0 0 0 
0 608 0 0 0 
3 580 1 0 0 
0 621 0 0 0 
0 610 0 0 0 
4 580 0 0 0 
0 588 0 0 0 
1 660 3 0 0 
7 602 0 0 0 
0 612 1 0 0 
0 604 0 0 0 
0 655 1 0 0 
0 552 0 0 0 
7 589 1 0 0 
0 706 4 0 0 
0 645 0 0 0 
3 680 0 0 0 
8 707 0 0 0 
0 586 0 0 0 
0 702 0 0 0 
2 659 0 0 0 
0 641 0 0 0 
10 636 0 0 0 
0 595 0 0 0 
0 565 0 0 0 
10 593 14 0 0 
0 617 15 0 0 
0 606 0 0 0 
0 629 0 0 0 
4 654 6 0 0 
0 626 0 0 0 
19 652 0 0 0 
0 609 0 0 0 
0 591 0 0 0 
5 608 0 0 0 
0 598 13 0 0 
3 660 0 0 0 
0 576 0 0 0 
0 635 4 0 0 
12 549 7 0 0 
13 574 0 0 0 
0 649 2 0 0 
0 632 0 0 0 
2 654 4 0 0 
0 558 0 0 0 
0 626 0 0 0 
1 615 0 0 0 
0 622 0 0 0 
0 660 0 0 0 
13 613 2 0 0 
0 667 2 0 0 
5 642 0 0 0 
4 602 5 0 0 
0 632 4 0 0 
0 703 0 0 0 
6 601 0 0 0 
0 623 0 0 0 
2 583 0 0 0 
3 563 0 0 0 
0 570 0 0 0 
0 596 0 0 0 
1 599 0 0 0 
0 618 0 0 0 
0 655 0 0 0 
0 669 0 0 0 
1 611 0 0 0 
0 643 3 0 0 
0 588 0 0 0 
0 662 0 0 0 
0 585 1 0 0 
0 571 0 0 0 
0 654 1 0 0 
7 635 0 0 0 
0 680 2 0 0 
0 672 0 0 0 
0 647 2 0 0 
0 640 0 0 0 
0 664 0 0 0 
2 603 0 0 0 
0 619 0 0 0 
1 634 2 0 0 
0 623 5 0 0 
1 622 0 0 0 
0 648 0 0 0 
0 600 0 0 0 
0 656 0 0 0 
1 622 0 0 0 
0 666 0 0 0 
1 643 0 0 0 
0 645 1 0 0 
0 637 0 0 0 
0 558 1 0 0 
0 649 0 0 0 
0 656 2 0 0 
1 677 0 0 0 
0 706 0 0 0 
11 658 0 0 0 
0 619 0 0 0 
0 617 0 0 0 
0 635 8 0 0 
1 585 7 0 0 
0 628 0 0 0 
4 530 0 0 0 
0 609 0 0 0 
0 575 0 0 0 
0 611 0 0 0 
0 616 9 0 0 
0 624 0 0 0 
