0 629 0 0 0 
0 609 11 0 0 
4 558 0 0 0 
0 633 0 0 0 
0 593 8 0 0 
0 614 9 0 0 
0 631 0 0 0 
1 653 0 0 0 
8 726 0 0 0 
3 607 0 0 0 
2 660 1 0 0 
0 655 0 0 0 
1 676 0 0 0 
0 616 0 0 0 
0 591 7 0 0 
4 517 0 0 0 
0 632 2 0 0 
0 584 0 0 0 
7 612 0 0 0 
14 671 0 0 0 
0 663 0 0 0 
0 603 0 0 0 
0 578 0 0 0 
1 649 4 0 0 
0 582 4 0 0 
0 650 0 0 0 
0 682 0 0 0 
0 674 8 0 0 
0 641 12 0 0 
0 642 0 0 0 
0 619 0 0 0 
0 597 0 0 0 
0 646 2 0 0 
0 658 0 0 0 
0 596 0 0 0 
0 646 0 0 0 
0 644 15 0 0 
0 665 3 0 0 
0 688 0 0 0 
0 672 0 0 0 
5 647 1 0 0 
0 579 0 0 0 
8 632 0 0 0 
0 612 0 0 0 
0 704 0 0 0 
0 618 1 0 0 
1 594 0 0 0 
0 665 1 0 0 
0 638 0 0 0 
3 684 0 0 0 
2 658 0 0 0 
0 610 0 0 0 
0 624 0 0 0 
0 643 1 0 0 
0 625 0 0 0 
8 597 0 0 0 
1 591 0 0 0 
0 599 0 0 0 
0 598 19 0 0 
0 683 0 0 0 
1 665 0 0 0 
5 640 0 0 0 
0 609 0 0 0 
0 629 0 0 0 
0 585 1 0 0 
0 567 0 0 0 
0 645 0 0 0 
0 606 0 0 0 
0 610 6 0 0 
0 634 0 0 0 
0 607 0 0 0 
26 629 7 0 0 
0 665 1 0 0 
0 589 12 0 0 
0 621 0 0 0 
0 658 1 0 0 
0 647 6 0 0 
0 628 0 0 0 
1 590 25 0 0 
3 504 0 0 0 
0 673 3 0 0 
0 643 0 0 0 
0 577 0 0 0 
2 661 0 0 0 
0 605 0 0 0 
0 586 1 0 0 
0 585 0 0 0 
0 673 0 0 0 
7 612 0 0 0 
0 667 0 0 0 
0 623 6 0 0 
0 605 0 0 0 
5 677 0 0 0 
1 557 0 0 0 
28 598 0 0 0 
0 652 0 0 0 
4 579 0 0 0 
1 617 0 0 0 
0 633 2 0 0 
0 652 0 0 0 
0 613 6 0 0 
3 603 1 0 0 
0 595 2 0 0 
0 637 0 0 0 
0 594 0 0 0 
0 580 0 0 0 
6 662 0 0 0 
0 607 0 0 0 
9 595 0 0 0 
0 647 0 0 0 
0 605 0 0 0 
11 614 0 0 0 
0 656 7 0 0 
0 567 11 0 0 
0 634 0 0 0 
0 664 3 0 0 
0 633 0 0 0 
6 602 0 0 0 
0 672 0 0 0 
1 595 0 0 0 
0 545 0 0 0 
0 641 0 0 0 
0 645 0 0 0 
0 626 1 0 0 
13 629 0 0 0 
0 712 0 0 0 
0 666 0 0 0 
0 668 1 0 0 
0 580 0 0 0 
0 602 0 0 0 
6 692 0 0 0 
0 610 0 0 0 
0 682 0 0 0 
5 650 0 0 0 
0 651 0 0 0 
1 583 0 0 0 
1 636 0 0 0 
0 624 1 0 0 
0 671 3 0 0 
0 695 0 0 0 
0 658 0 0 0 
0 618 0 0 0 
0 653 2 0 0 
0 624 0 0 0 
0 577 0 0 0 
0 613 0 0 0 
5 640 1 0 0 
0 653 0 0 0 
0 652 0 0 0 
30 527 0 0 0 
5 614 0 0 0 
0 600 0 0 0 
6 642 0 0 0 
3 623 10 0 0 
5 685 0 0 0 
0 613 0 0 0 
7 660 0 0 0 
0 633 2 0 0 
0 569 0 0 0 
1 695 0 0 0 
0 650 0 0 0 
0 642 0 0 0 
10 611 0 0 0 
0 616 0 0 0 
0 686 0 0 0 
0 634 0 0 0 
0 586 0 0 0 
0 555 0 0 0 
0 697 0 0 0 
0 633 0 0 0 
0 628 0 0 0 
0 603 0 0 0 
0 644 0 0 0 
0 606 0 0 0 
0 649 0 0 0 
0 644 0 0 0 
0 655 0 0 0 
0 541 0 0 0 
1 635 0 0 0 
0 653 2 0 0 
0 646 6 0 0 
0 684 0 0 0 
0 635 2 0 0 
8 564 0 0 0 
0 541 0 0 0 
0 639 0 0 0 
0 565 0 0 0 
0 652 0 0 0 
0 593 0 0 0 
0 598 0 0 0 
2 615 0 0 0 
6 637 0 0 0 
0 635 0 0 0 
0 682 0 0 0 
0 615 0 0 0 
12 508 0 0 0 
0 610 0 0 0 
0 580 21 0 0 
0 597 0 0 0 
0 576 4 0 0 
11 688 0 0 0 
0 599 0 0 0 
0 614 0 0 0 
0 620 1 0 0 
6 660 0 0 0 
0 589 6 0 0 
8 622 0 0 0 
10 548 0 0 0 
0 641 7 0 0 
0 626 9 0 0 
0 646 0 0 0 
6 565 1 0 0 
0 671 0 0 0 
1 602 0 0 0 
0 620 1 0 0 
1 540 0 0 0 
0 673 1 0 0 
15 626 0 0 0 
22 606 36 0 0 
11 627 4 0 0 
14 617 0 0 0 
0 672 2 0 0 
0 581 0 0 0 
0 656 0 0 0 
0 655 0 0 0 
0 616 17 0 0 
0 646 0 0 0 
0 717 0 0 0 
0 598 3 0 0 
0 591 0 0 0 
6 562 0 0 0 
0 589 0 0 0 
0 619 0 0 0 
0 570 1 0 0 
0 596 0 0 0 
0 625 0 0 0 
1 669 1 0 0 
0 611 0 0 0 
0 675 0 0 0 
0 638 0 0 0 
7 632 0 0 0 
8 653 0 0 0 
0 620 0 0 0 
0 612 0 0 0 
0 684 0 0 0 
0 585 0 0 0 
1 625 0 0 0 
0 577 0 0 0 
0 553 0 0 0 
7 628 0 0 0 
13 608 7 0 0 
0 625 0 0 0 
1 649 0 0 0 
0 590 0 0 0 
3 564 0 0 0 
6 700 0 0 0 
1 650 1 0 0 
6 683 0 0 0 
3 589 0 0 0 
0 617 0 0 0 
0 640 0 0 0 
0 639 0 0 0 
0 625 0 0 0 
0 621 0 0 0 
