0 50 10 
0 51 3 
0 109 0 
0 29 3 
0 45 0 
0 73 6 
0 87 0 
0 45 0 
0 71 1 
0 33 0 
0 38 6 
0 58 5 
0 87 5 
0 51 0 
0 54 1 
0 51 0 
0 82 1 
0 53 7 
0 66 9 
0 48 0 
0 69 0 
0 62 0 
0 86 12 
0 34 0 
0 70 0 
0 77 0 
0 38 4 
0 64 7 
0 58 4 
0 94 1 
0 44 0 
0 91 0 
0 29 8 
0 60 0 
0 11 0 
0 63 0 
0 80 1 
0 21 1 
0 89 0 
0 62 1 
0 53 0 
0 25 0 
0 45 5 
0 94 0 
0 102 3 
0 79 0 
0 91 11 
0 56 3 
0 44 3 
0 59 0 
0 90 0 
0 33 1 
0 64 10 
0 65 0 
0 69 0 
0 69 0 
0 52 6 
0 60 5 
0 48 0 
0 54 0 
0 58 9 
0 99 0 
0 123 0 
0 71 3 
0 119 5 
0 122 4 
0 63 2 
0 87 1 
0 62 3 
0 58 0 
0 101 35 
0 83 0 
0 57 0 
0 62 1 
0 25 4 
0 40 10 
0 76 3 
0 49 0 
0 72 5 
0 49 5 
0 78 0 
0 89 4 
0 72 0 
0 81 0 
0 60 3 
0 50 2 
0 61 0 
0 104 1 
0 64 0 
0 57 0 
0 68 0 
0 87 0 
0 48 0 
0 82 0 
0 73 0 
0 66 2 
0 93 3 
0 44 0 
0 75 9 
0 55 0 
0 39 5 
0 36 1 
0 45 0 
0 73 0 
0 46 0 
0 60 10 
0 40 0 
0 53 1 
0 66 2 
0 56 4 
0 82 3 
0 67 0 
0 48 0 
0 78 0 
0 51 3 
0 75 12 
0 67 0 
0 32 0 
0 84 13 
0 47 0 
0 91 0 
0 31 13 
0 86 0 
0 48 3 
0 58 2 
0 50 0 
0 44 0 
0 119 0 
0 51 0 
0 25 4 
0 121 6 
0 36 0 
0 71 13 
0 67 0 
0 47 3 
0 44 0 
0 45 0 
0 180 0 
0 71 0 
0 53 0 
0 71 0 
0 76 0 
0 71 0 
0 60 0 
0 105 1 
0 51 2 
0 85 0 
0 42 0 
0 45 5 
0 41 7 
0 78 0 
0 15 0 
0 79 3 
0 45 4 
0 45 3 
0 81 5 
0 66 6 
0 107 2 
0 68 18 
0 82 0 
0 71 0 
0 40 3 
0 56 1 
0 66 0 
0 65 0 
0 63 3 
0 35 0 
0 94 1 
0 47 0 
0 44 2 
0 54 0 
0 60 8 
0 24 0 
0 53 1 
0 33 0 
0 69 0 
0 65 12 
0 61 0 
0 30 0 
0 62 8 
0 74 0 
0 35 5 
0 51 0 
0 104 0 
0 54 0 
0 84 0 
0 76 12 
0 64 0 
0 97 0 
0 84 0 
0 54 2 
0 41 0 
0 41 6 
0 75 1 
0 105 0 
0 120 0 
0 20 5 
0 80 1 
0 26 1 
0 101 0 
0 75 11 
0 95 0 
0 61 0 
0 43 0 
0 54 0 
0 42 1 
0 55 1 
0 71 2 
0 54 7 
0 32 0 
0 58 3 
0 51 0 
0 51 12 
0 53 0 
0 48 1 
0 81 4 
0 60 0 
0 48 0 
0 39 6 
0 78 16 
0 69 0 
0 40 4 
0 36 0 
0 59 3 
0 68 0 
0 85 0 
0 81 3 
0 40 0 
0 50 0 
0 61 1 
0 75 0 
0 43 6 
0 40 1 
0 26 11 
0 57 2 
0 153 1 
0 79 0 
0 32 0 
0 58 0 
0 49 11 
0 70 0 
0 80 2 
0 33 0 
0 55 4 
0 62 0 
0 33 6 
0 71 2 
0 33 0 
0 48 0 
0 56 0 
0 43 0 
0 59 1 
0 108 5 
0 30 0 
0 63 0 
0 45 4 
0 100 6 
0 58 0 
0 64 15 
0 46 0 
0 97 0 
0 77 0 
0 29 0 
0 57 0 
0 52 1 
0 73 0 
0 31 0 
0 38 0 
0 85 0 
0 13 0 
0 71 0 
0 70 5 
0 25 0 
0 49 4 
0 97 16 
0 46 0 
0 26 0 
0 66 0 
0 70 0 
0 59 1 
0 48 2 
0 35 0 
0 62 10 
0 71 0 
0 75 1 
0 38 0 
0 50 0 
0 42 6 
0 44 0 
0 39 0 
0 46 0 
0 71 0 
0 64 0 
0 63 0 
0 57 0 
0 82 14 
0 45 0 
0 71 12 
0 78 0 
0 67 0 
0 40 0 
0 66 6 
0 76 12 
0 44 0 
0 59 0 
0 80 1 
0 89 0 
0 61 5 
0 61 2 
0 34 0 
0 56 2 
0 71 3 
0 68 0 
0 61 0 
0 51 0 
0 79 0 
0 39 0 
0 69 0 
0 33 0 
0 101 0 
0 81 0 
0 120 0 
0 64 0 
0 80 0 
0 84 0 
0 117 5 
0 44 2 
0 96 0 
0 31 0 
0 54 1 
0 36 0 
0 41 0 
0 79 0 
0 84 10 
0 58 0 
0 71 9 
0 43 0 
0 49 1 
0 86 1 
0 71 1 
0 19 0 
0 63 0 
0 94 0 
0 31 0 
0 45 5 
0 96 1 
0 90 23 
0 43 4 
0 44 0 
0 68 0 
0 105 0 
0 71 0 
0 45 0 
0 49 0 
0 26 0 
0 30 0 
0 58 6 
0 65 0 
0 35 0 
0 50 0 
0 44 3 
0 57 0 
0 27 0 
0 41 0 
0 48 11 
0 83 14 
0 44 6 
0 64 5 
0 83 6 
0 57 2 
0 53 0 
0 57 0 
0 101 5 
0 92 10 
0 69 4 
0 79 3 
0 41 0 
0 31 0 
0 46 2 
0 74 8 
0 46 6 
0 42 2 
0 87 2 
0 77 18 
0 68 0 
0 43 0 
0 53 15 
0 65 4 
0 17 1 
0 39 0 
0 67 13 
0 99 0 
0 70 0 
0 31 0 
0 71 2 
0 37 0 
0 108 0 
0 73 5 
0 59 1 
0 44 0 
0 61 3 
0 69 0 
0 45 0 
0 64 1 
0 50 1 
0 58 1 
0 47 0 
0 52 5 
0 103 7 
0 104 1 
0 75 1 
0 61 0 
0 37 0 
0 52 8 
0 46 1 
0 31 0 
0 52 1 
0 54 0 
0 51 0 
0 110 0 
0 47 7 
0 26 0 
0 61 3 
0 44 0 
0 36 0 
0 72 0 
0 41 0 
0 92 0 
0 65 10 
0 39 0 
0 68 9 
0 59 0 
0 60 11 
0 39 0 
0 48 0 
0 68 1 
0 57 2 
0 72 0 
0 51 0 
0 82 0 
0 73 6 
0 27 6 
0 39 0 
0 90 7 
0 37 0 
0 38 0 
0 61 0 
0 97 0 
0 32 0 
0 84 9 
0 44 6 
0 53 0 
0 42 0 
0 35 0 
0 128 3 
0 38 0 
0 29 0 
0 37 1 
0 36 0 
0 53 10 
0 87 12 
0 54 1 
0 42 0 
0 39 0 
0 102 0 
0 51 0 
0 86 0 
0 26 3 
0 58 3 
0 40 0 
0 40 1 
0 76 4 
0 40 0 
0 100 18 
0 42 1 
0 73 2 
0 38 0 
0 65 0 
0 40 0 
0 56 1 
0 60 3 
0 93 0 
0 84 2 
0 43 0 
0 33 0 
0 61 0 
0 58 3 
0 66 6 
0 40 0 
0 53 0 
0 63 5 
0 47 0 
0 57 0 
0 64 0 
0 92 3 
0 59 0 
0 28 8 
0 73 13 
0 26 0 
0 67 0 
0 76 4 
0 64 1 
0 68 0 
0 50 0 
0 50 0 
0 74 0 
0 54 0 
0 43 0 
0 82 0 
0 38 0 
0 81 8 
0 108 13 
0 35 2 
0 86 7 
0 62 0 
0 65 11 
0 93 0 
0 44 0 
0 49 1 
0 100 5 
0 135 2 
0 33 0 
0 67 1 
0 37 0 
0 84 9 
0 114 0 
0 48 0 
0 37 0 
0 65 0 
0 32 3 
0 57 1 
0 60 8 
0 17 0 
0 32 0 
0 73 0 
0 22 0 
0 52 4 
0 83 6 
0 106 0 
0 37 0 
0 72 3 
0 34 0 
0 53 2 
0 70 1 
0 20 0 
0 41 0 
0 40 0 
0 43 0 
0 87 0 
0 58 18 
0 20 0 
0 62 5 
0 41 8 
0 86 3 
0 47 0 
0 66 3 
0 34 0 
0 88 0 
0 64 0 
0 71 0 
0 26 0 
0 66 18 
0 58 0 
0 79 0 
0 89 0 
0 114 0 
0 43 3 
0 73 7 
0 63 13 
0 83 8 
0 43 0 
0 28 2 
0 69 3 
0 75 0 
0 80 0 
0 22 3 
0 53 0 
0 67 8 
0 67 2 
0 86 1 
0 57 2 
0 111 0 
0 48 0 
0 98 12 
0 66 0 
0 91 0 
0 53 4 
0 76 1 
0 50 0 
0 42 0 
0 23 0 
0 34 1 
0 75 8 
0 63 6 
0 73 0 
0 38 1 
0 52 1 
0 83 16 
0 47 0 
0 38 0 
0 41 0 
0 79 0 
0 41 0 
0 73 0 
0 71 0 
0 21 5 
0 72 0 
0 60 7 
0 47 3 
0 90 0 
0 51 0 
0 59 2 
0 40 0 
0 47 1 
0 125 0 
0 66 0 
0 57 0 
0 29 0 
0 76 0 
0 81 0 
0 80 2 
0 72 1 
0 87 0 
0 85 0 
0 46 0 
0 66 0 
0 90 6 
0 86 0 
0 86 8 
0 59 7 
0 70 0 
0 18 0 
0 68 0 
0 70 0 
0 41 8 
0 68 3 
0 63 10 
0 42 0 
0 78 0 
0 67 0 
0 17 0 
0 41 4 
0 59 1 
0 75 3 
0 47 0 
0 65 11 
0 28 2 
0 53 1 
0 41 0 
0 70 6 
0 45 1 
0 47 0 
0 87 0 
0 55 1 
0 31 0 
0 71 4 
0 14 0 
0 71 2 
0 36 0 
0 82 0 
0 36 0 
0 61 0 
0 40 0 
0 76 0 
0 64 0 
0 42 0 
0 56 0 
0 35 0 
0 28 4 
0 57 0 
0 42 0 
0 88 0 
0 38 5 
0 63 3 
0 50 10 
0 60 0 
0 83 0 
0 93 8 
0 35 0 
0 77 0 
0 92 1 
0 51 4 
0 58 0 
0 69 1 
0 83 0 
0 73 0 
0 66 2 
0 64 0 
0 62 11 
0 57 9 
0 58 0 
0 38 9 
0 28 0 
0 71 6 
0 28 0 
0 40 0 
0 69 4 
0 51 2 
0 57 0 
0 27 0 
0 101 1 
0 97 0 
0 53 4 
0 65 1 
0 57 0 
0 64 0 
0 88 0 
0 55 6 
0 59 0 
0 86 0 
0 92 0 
0 52 0 
0 37 0 
0 42 1 
0 26 0 
0 40 2 
0 70 1 
0 78 5 
0 61 0 
0 60 0 
0 127 3 
0 42 0 
0 33 1 
0 44 0 
0 53 3 
0 88 25 
0 36 2 
0 91 3 
0 39 0 
0 102 0 
0 52 2 
0 80 5 
0 35 4 
0 50 0 
0 148 4 
0 67 3 
0 67 1 
0 37 3 
0 30 3 
0 91 11 
0 33 0 
0 30 0 
0 27 0 
0 86 9 
0 40 0 
0 72 0 
0 72 0 
0 45 2 
0 83 0 
0 59 0 
0 30 0 
0 95 21 
0 58 0 
0 41 18 
0 111 2 
0 54 7 
0 66 3 
0 66 0 
0 62 0 
0 77 0 
0 65 0 
0 37 0 
0 55 3 
0 54 2 
0 100 2 
0 64 0 
0 75 0 
0 53 5 
0 79 9 
0 105 13 
0 56 0 
0 46 8 
0 49 5 
0 64 0 
0 93 27 
0 64 8 
0 33 0 
0 45 0 
0 80 0 
0 51 0 
0 51 2 
0 73 4 
0 41 5 
0 55 0 
0 107 7 
0 55 0 
0 59 25 
0 57 0 
0 31 0 
0 59 3 
0 51 5 
0 114 0 
0 60 4 
0 58 0 
0 72 0 
0 93 3 
0 44 11 
0 55 7 
0 47 9 
0 61 1 
0 83 0 
0 39 1 
0 34 0 
0 72 0 
0 37 0 
0 42 0 
0 65 0 
0 54 1 
0 31 0 
0 38 17 
0 36 4 
0 51 4 
0 62 6 
0 72 0 
0 25 0 
0 94 0 
0 47 0 
0 58 9 
0 46 1 
0 66 0 
0 75 0 
0 22 0 
0 80 5 
0 25 6 
0 41 0 
0 38 2 
0 53 10 
0 55 4 
0 43 3 
0 76 0 
0 65 0 
0 39 0 
0 74 2 
0 61 4 
0 53 0 
0 49 1 
0 65 4 
0 63 0 
0 45 2 
0 88 10 
0 71 4 
0 54 4 
0 74 0 
0 50 4 
0 47 0 
0 75 16 
0 76 0 
0 42 0 
0 52 2 
0 49 11 
0 51 1 
0 97 1 
0 38 0 
0 38 0 
0 45 0 
0 59 0 
0 38 0 
0 58 1 
0 27 0 
0 32 0 
0 123 4 
0 62 0 
0 65 17 
0 39 4 
0 63 0 
0 69 0 
0 93 0 
0 24 0 
0 41 0 
0 36 0 
0 53 7 
0 124 1 
0 45 0 
0 31 3 
0 57 0 
0 21 0 
0 80 2 
0 41 9 
0 39 0 
0 42 4 
0 40 0 
0 57 0 
0 51 0 
0 111 1 
0 49 0 
0 54 0 
0 61 1 
0 59 0 
0 72 0 
0 94 11 
0 61 2 
0 63 0 
0 59 0 
0 34 0 
0 50 0 
0 57 0 
0 72 0 
0 65 21 
0 71 0 
0 91 12 
0 91 0 
0 60 0 
0 81 3 
0 30 3 
0 98 14 
0 97 0 
0 75 0 
0 83 0 
0 54 5 
0 51 9 
0 48 4 
0 31 0 
0 36 2 
0 45 9 
0 66 10 
0 104 0 
0 23 0 
0 62 0 
0 101 0 
0 40 0 
0 124 13 
0 37 0 
0 48 0 
0 47 0 
0 34 0 
0 83 0 
0 41 0 
0 57 0 
0 91 1 
0 75 4 
0 77 8 
0 77 8 
0 99 4 
0 50 1 
0 52 0 
0 64 0 
0 53 0 
0 21 0 
0 11 0 
0 25 0 
0 87 5 
0 69 0 
0 60 0 
0 48 0 
0 66 1 
0 28 0 
0 64 0 
0 73 8 
0 47 0 
0 59 0 
0 65 0 
0 97 0 
0 74 2 
0 65 2 
0 43 0 
0 45 0 
0 37 4 
0 70 6 
0 109 0 
0 61 0 
0 63 0 
0 51 0 
0 50 0 
0 52 0 
0 44 0 
0 102 0 
0 36 0 
0 52 0 
0 66 0 
0 71 0 
0 65 5 
0 34 0 
0 64 0 
0 69 0 
0 65 0 
0 67 0 
0 66 1 
0 43 2 
0 42 2 
0 107 0 
0 59 4 
0 43 2 
0 102 0 
0 57 5 
0 66 6 
0 62 0 
0 42 14 
0 44 2 
0 84 0 
0 60 0 
0 55 0 
0 81 0 
0 53 0 
0 90 1 
0 76 1 
0 68 0 
0 70 0 
0 66 2 
0 54 0 
0 36 0 
