0 105 33 
0 113 16 
0 74 75 
0 111 41 
0 138 49 
0 117 44 
0 116 46 
0 101 71 
0 105 21 
0 99 51 
0 117 22 
0 94 36 
0 126 42 
0 130 23 
0 110 57 
0 122 28 
0 114 15 
0 118 40 
0 78 16 
0 93 48 
0 113 44 
0 118 42 
0 84 39 
0 115 22 
0 123 45 
0 105 37 
0 119 30 
0 129 27 
0 136 59 
0 119 41 
0 120 53 
0 85 40 
0 140 18 
0 101 85 
0 109 58 
0 187 37 
0 79 69 
0 115 45 
0 102 34 
0 149 25 
0 73 60 
0 175 58 
0 99 26 
0 103 14 
0 81 10 
0 145 8 
0 136 7 
0 168 43 
0 82 34 
0 117 17 
0 121 32 
0 110 35 
0 135 44 
0 110 23 
0 93 61 
0 130 66 
0 116 14 
0 60 25 
0 98 34 
0 86 57 
0 86 79 
0 129 28 
0 140 61 
0 139 74 
0 113 54 
0 133 4 
0 168 9 
0 127 39 
0 76 13 
0 97 20 
0 88 33 
0 134 27 
0 81 37 
0 95 23 
0 67 33 
0 99 63 
0 71 28 
0 79 64 
0 132 54 
0 119 39 
0 111 16 
0 153 64 
0 126 16 
0 113 39 
0 117 13 
0 115 25 
0 124 17 
0 124 35 
0 173 59 
0 121 29 
0 135 67 
0 75 25 
0 165 20 
0 96 65 
0 113 13 
0 96 32 
0 91 18 
0 121 35 
0 103 145 
0 98 55 
0 81 26 
0 138 105 
0 107 66 
0 114 19 
0 94 52 
0 85 11 
0 82 62 
0 138 56 
0 93 5 
0 87 59 
0 106 45 
0 47 11 
0 118 30 
0 94 42 
0 88 38 
0 82 43 
0 128 53 
0 101 20 
0 92 68 
0 135 42 
0 154 8 
0 112 12 
0 78 77 
0 49 11 
0 95 47 
0 136 27 
0 111 35 
0 145 46 
0 105 77 
0 121 39 
0 137 14 
0 143 28 
0 98 17 
0 121 77 
0 97 20 
0 112 15 
0 109 42 
0 111 53 
0 122 56 
0 115 52 
0 88 26 
0 155 12 
0 111 26 
0 86 8 
0 95 26 
0 135 36 
0 100 40 
0 130 32 
0 77 48 
0 84 26 
0 112 36 
0 113 8 
0 156 26 
0 117 68 
0 67 101 
0 62 34 
0 114 45 
0 133 34 
0 130 16 
0 74 63 
0 168 7 
0 92 21 
0 105 51 
0 118 54 
0 135 47 
0 108 71 
0 112 11 
0 105 73 
0 105 42 
0 108 51 
0 110 17 
0 94 18 
0 151 28 
0 108 40 
0 83 34 
0 50 84 
0 141 26 
0 153 39 
0 114 38 
0 85 12 
0 71 67 
0 137 29 
0 106 17 
0 80 27 
0 122 37 
0 87 37 
0 136 105 
0 130 32 
0 129 12 
0 94 57 
0 112 25 
0 106 68 
0 110 19 
0 110 30 
0 134 52 
0 119 60 
0 188 27 
0 129 19 
