0 0 501 0 0 
0 0 484 0 0 
0 0 557 0 0 
0 0 615 0 0 
0 0 573 0 0 
0 0 497 0 0 
0 1 575 0 0 
0 0 546 11 0 
0 0 595 0 0 
0 0 535 0 0 
0 0 538 0 0 
0 0 529 0 0 
0 0 607 0 0 
0 0 724 0 0 
0 17 482 0 0 
0 0 533 0 0 
0 0 536 0 0 
0 0 660 0 0 
0 0 511 0 0 
0 0 549 11 0 
0 0 417 2 0 
0 0 506 0 0 
0 3 448 0 0 
0 0 446 1 0 
0 0 502 0 0 
0 0 513 0 0 
0 0 516 0 0 
0 0 600 0 0 
0 0 594 0 0 
0 0 506 0 0 
0 0 650 0 0 
0 0 521 0 0 
0 0 511 0 0 
0 0 477 0 0 
0 0 408 0 0 
0 0 614 3 0 
0 0 427 4 0 
0 0 549 0 0 
0 0 500 0 0 
0 0 593 0 0 
0 1 553 0 0 
0 0 493 0 0 
0 0 507 0 0 
0 0 583 0 0 
0 0 465 0 0 
0 0 560 0 0 
0 0 507 0 0 
0 0 469 1 0 
0 0 518 0 0 
0 0 442 0 0 
0 0 484 0 0 
0 0 579 0 0 
0 0 498 0 0 
0 0 503 1 0 
0 0 502 0 0 
0 0 517 0 0 
0 0 504 0 0 
0 0 547 0 0 
0 0 397 0 0 
0 3 622 0 0 
0 0 521 0 0 
0 1 531 0 0 
0 0 646 0 0 
0 0 569 4 0 
0 0 535 0 0 
0 0 564 0 0 
0 0 451 0 0 
0 0 558 0 0 
0 0 544 0 0 
0 0 506 0 0 
0 0 530 0 0 
0 0 522 0 0 
0 0 475 0 0 
0 0 495 0 0 
0 0 542 0 0 
0 0 526 0 0 
0 36 642 0 0 
0 0 571 2 0 
0 0 481 0 0 
0 0 553 0 0 
0 0 524 0 0 
0 0 484 0 0 
0 0 520 0 0 
0 13 563 0 0 
0 0 496 0 0 
0 0 552 0 0 
0 0 508 0 0 
0 0 587 0 0 
0 0 570 0 0 
0 0 431 0 0 
0 2 558 1 0 
0 0 480 0 0 
0 0 565 0 0 
0 0 503 0 0 
0 0 473 0 0 
0 0 507 0 0 
0 1 546 21 0 
0 0 586 0 0 
0 0 677 5 0 
0 0 456 0 0 
0 0 474 0 0 
0 0 546 0 0 
0 0 537 0 0 
0 0 599 0 0 
0 0 527 0 0 
0 0 595 0 0 
0 0 587 0 0 
0 0 448 0 0 
0 0 505 0 0 
1 0 433 0 0 
0 0 522 0 0 
0 19 422 0 0 
0 0 498 8 0 
0 0 534 0 0 
0 0 631 0 0 
0 0 508 0 0 
0 1 546 1 0 
0 0 527 0 0 
0 0 517 9 0 
0 0 594 0 0 
0 0 602 1 0 
0 0 413 0 0 
0 0 581 0 0 
0 0 503 0 0 
0 0 488 7 0 
0 0 543 0 0 
0 0 550 0 0 
0 0 489 0 0 
0 5 568 0 0 
0 0 530 0 0 
0 2 503 0 0 
0 4 493 0 0 
0 0 512 0 0 
0 0 579 0 0 
0 0 465 0 0 
0 0 523 0 0 
0 0 476 0 0 
0 0 618 0 0 
0 0 542 0 0 
0 0 541 3 0 
0 0 555 0 0 
0 0 539 0 0 
0 0 510 0 0 
0 0 433 0 0 
0 0 582 0 0 
0 0 533 0 0 
0 0 507 0 0 
0 0 572 0 0 
0 0 515 0 0 
0 0 604 0 0 
0 0 645 0 0 
0 0 442 0 0 
0 0 447 0 0 
0 13 395 1 0 
0 0 520 0 0 
0 0 499 0 0 
0 4 539 0 0 
0 0 490 0 0 
0 0 491 0 0 
0 0 578 0 0 
0 0 456 0 0 
0 0 568 0 0 
0 0 494 0 0 
0 0 575 0 0 
0 0 459 23 0 
0 27 428 0 0 
0 0 498 0 0 
0 0 606 0 0 
0 0 524 0 0 
0 0 490 0 0 
0 0 615 0 0 
0 0 423 0 0 
0 6 530 0 0 
0 0 462 4 0 
0 0 534 0 0 
0 0 563 0 0 
0 0 561 0 0 
0 0 502 16 0 
0 0 428 0 0 
0 0 504 0 0 
0 0 524 0 0 
0 0 513 0 0 
0 0 564 0 0 
0 9 488 4 0 
0 0 506 0 0 
0 0 619 0 0 
0 0 503 0 0 
0 0 540 0 0 
0 0 498 0 0 
0 0 640 0 0 
0 0 532 0 0 
0 3 507 0 0 
1 0 543 0 0 
0 0 437 0 0 
0 0 551 0 0 
0 34 488 0 0 
0 2 595 0 0 
0 0 538 0 0 
0 0 632 0 0 
0 0 531 0 0 
0 0 497 0 0 
0 0 578 0 0 
0 0 456 0 0 
0 0 510 0 0 
0 0 627 0 0 
0 0 537 0 0 
0 0 532 0 0 
0 0 474 0 0 
0 0 647 0 0 
0 0 489 5 0 
0 0 564 0 0 
0 0 536 0 0 
0 1 582 0 0 
0 0 526 0 0 
0 0 548 0 0 
0 0 525 0 0 
0 0 471 12 0 
0 1 502 0 0 
0 0 604 41 0 
0 0 524 0 0 
0 0 531 0 0 
0 0 554 0 0 
0 0 503 0 0 
0 0 583 0 0 
0 0 530 0 0 
0 0 552 0 0 
0 0 545 0 0 
0 0 399 0 0 
0 2 553 0 0 
0 0 481 0 0 
0 0 643 0 0 
0 0 372 1 0 
0 0 522 0 0 
0 0 465 0 0 
0 0 599 0 0 
0 12 705 0 0 
0 0 465 0 0 
0 0 509 0 0 
0 0 475 0 0 
0 0 516 0 0 
0 0 604 0 0 
0 0 484 0 0 
0 0 479 0 0 
0 0 510 0 0 
0 0 531 0 0 
0 0 508 13 0 
0 0 520 0 0 
0 0 539 0 0 
0 0 625 0 0 
0 0 415 0 0 
0 0 559 0 0 
0 0 522 0 0 
0 0 560 0 0 
0 10 532 0 0 
0 11 565 0 0 
0 0 483 15 0 
0 0 583 0 0 
0 18 569 0 0 
0 3 456 9 0 
0 0 505 0 0 
0 0 590 0 0 
0 0 548 0 0 
0 0 511 0 0 
0 0 550 7 0 
0 9 544 0 0 
0 3 529 0 0 
0 0 510 0 0 
0 0 514 0 0 
0 0 515 0 0 
0 0 522 0 0 
0 0 475 0 0 
0 0 588 0 0 
0 1 493 38 0 
0 0 623 21 0 
0 7 500 0 0 
0 29 542 0 0 
0 0 496 0 0 
0 0 492 0 0 
0 2 517 0 0 
0 0 523 0 0 
0 0 534 1 0 
0 0 565 8 0 
0 3 609 0 0 
0 0 431 0 0 
0 17 501 0 0 
0 10 440 0 0 
0 2 443 0 0 
0 0 466 0 0 
0 1 502 0 0 
0 0 450 0 0 
0 0 655 0 0 
0 0 462 0 0 
0 0 501 0 0 
0 0 533 0 0 
0 0 493 0 0 
0 0 505 0 0 
0 0 527 11 0 
0 0 589 0 0 
0 0 548 0 0 
0 0 488 0 0 
0 0 424 10 0 
0 0 392 10 0 
0 0 545 2 0 
0 16 519 0 0 
0 0 550 0 0 
0 0 519 0 0 
0 0 536 0 0 
0 16 435 0 0 
0 0 501 0 0 
0 0 566 11 0 
0 0 444 0 0 
0 0 652 1 0 
0 0 582 0 0 
0 0 502 0 0 
1 0 544 0 0 
0 0 504 0 0 
0 0 575 0 0 
0 0 583 0 0 
0 0 489 0 0 
0 0 517 0 0 
0 0 521 43 0 
0 0 570 0 0 
0 0 572 0 0 
0 0 525 0 0 
0 0 679 0 0 
0 0 542 0 0 
0 0 510 0 0 
0 0 513 0 0 
0 0 449 0 0 
0 0 525 0 0 
0 1 572 0 0 
0 4 472 0 0 
0 0 478 0 0 
0 7 654 0 0 
0 0 495 8 0 
0 0 427 8 0 
0 0 527 0 0 
0 0 531 0 0 
