0 613 3 0 0 
0 636 0 0 0 
0 673 1 0 0 
2 619 0 0 0 
16 531 18 0 0 
0 659 0 0 0 
7 624 0 0 0 
0 637 0 0 0 
5 606 0 0 0 
4 608 0 0 0 
3 566 1 0 0 
0 634 0 0 0 
0 659 0 0 0 
1 626 6 0 0 
0 665 1 0 0 
0 621 0 0 0 
0 668 0 0 0 
15 596 0 0 0 
0 628 0 0 0 
0 662 0 0 0 
0 621 0 0 0 
3 600 0 0 0 
0 572 0 0 0 
1 561 0 0 0 
0 679 0 0 0 
6 633 0 0 0 
0 646 0 0 0 
0 583 0 0 0 
0 648 1 0 0 
0 631 0 0 0 
0 653 0 0 0 
0 702 0 0 0 
0 710 0 0 0 
1 631 0 0 0 
0 673 0 0 0 
0 646 0 0 0 
0 642 0 0 0 
0 612 0 0 0 
0 653 0 0 0 
0 601 0 0 0 
0 661 0 0 0 
0 663 0 0 0 
2 598 0 0 0 
0 639 0 0 0 
6 665 0 0 0 
0 649 0 0 0 
0 603 7 0 0 
0 609 0 0 0 
0 650 0 0 0 
0 715 5 0 0 
18 605 0 0 0 
0 639 1 0 0 
0 663 0 0 0 
6 678 0 0 0 
2 672 1 0 0 
0 612 8 0 0 
9 548 0 0 0 
0 689 0 0 0 
0 650 0 0 0 
0 573 4 0 0 
4 672 0 0 0 
1 691 0 0 0 
0 662 0 0 0 
0 595 0 0 0 
0 613 1 0 0 
0 590 1 0 0 
0 622 2 0 0 
0 701 0 0 0 
9 610 0 0 0 
1 607 0 0 0 
0 675 0 0 0 
16 624 6 0 0 
0 682 0 0 0 
0 605 0 0 0 
5 594 0 0 0 
0 684 0 0 0 
0 590 1 0 0 
0 655 5 0 0 
0 646 0 0 0 
0 653 0 0 0 
0 663 0 0 0 
1 629 0 0 0 
0 641 2 0 0 
0 600 15 0 0 
0 643 0 0 0 
2 597 0 0 0 
11 575 0 0 0 
0 559 0 0 0 
0 576 1 0 0 
0 616 0 0 0 
0 677 1 0 0 
0 677 0 0 0 
0 647 0 0 0 
7 644 1 0 0 
0 642 0 0 0 
3 692 4 0 0 
0 625 0 0 0 
0 618 0 0 0 
1 597 0 0 0 
0 655 3 0 0 
5 567 10 0 0 
0 524 0 0 0 
0 612 7 0 0 
0 731 0 0 0 
0 641 0 0 0 
0 629 0 0 0 
0 654 22 0 0 
0 583 0 0 0 
0 661 0 0 0 
0 582 0 0 0 
0 647 17 0 0 
0 538 0 0 0 
0 639 0 0 0 
0 606 0 0 0 
0 666 0 0 0 
0 646 0 0 0 
0 614 1 0 0 
0 636 1 0 0 
0 634 1 0 0 
0 626 4 0 0 
0 627 0 0 0 
0 619 2 0 0 
0 579 0 0 0 
0 634 0 0 0 
11 630 0 0 0 
5 649 0 0 0 
0 610 0 0 0 
0 718 0 0 0 
0 580 7 0 0 
0 544 10 0 0 
0 634 0 0 0 
0 612 0 0 0 
0 668 0 0 0 
0 573 0 0 0 
3 659 0 0 0 
0 633 0 0 0 
0 620 0 0 0 
0 551 0 0 0 
0 634 0 0 0 
12 643 0 0 0 
0 625 0 0 0 
0 636 7 0 0 
2 618 0 0 0 
0 668 0 0 0 
4 614 0 0 0 
0 625 0 0 0 
0 646 0 0 0 
0 641 0 0 0 
0 613 0 0 0 
