0 0 433 0 0 
0 0 498 0 0 
0 0 437 0 0 
0 0 528 3 0 
0 0 655 0 0 
0 0 402 0 0 
0 0 972 15 0 
0 0 513 0 0 
0 0 422 0 0 
0 0 520 0 0 
0 0 494 0 0 
0 0 510 0 0 
0 0 438 0 0 
0 0 629 0 0 
0 0 409 0 0 
0 0 608 0 0 
0 0 649 0 0 
0 0 449 0 0 
0 10 520 23 0 
0 0 601 3 0 
0 0 554 0 0 
0 0 529 0 0 
0 0 573 0 0 
0 0 543 3 0 
0 0 461 0 0 
0 0 598 0 0 
0 0 528 0 0 
0 0 547 0 0 
0 0 581 0 0 
0 0 503 0 0 
0 144 464 0 0 
0 0 505 0 0 
0 0 457 0 0 
0 0 421 0 0 
0 0 554 0 0 
0 0 516 0 0 
0 0 499 0 0 
0 0 572 0 0 
0 2 502 0 0 
0 0 612 0 0 
0 1 565 11 0 
0 12 465 0 0 
0 0 545 0 0 
0 0 437 0 0 
0 0 538 0 0 
0 0 501 8 0 
0 0 418 0 0 
0 28 519 0 0 
0 0 555 0 0 
0 19 777 0 0 
0 0 522 0 0 
0 0 469 0 0 
0 0 414 0 0 
0 0 537 0 0 
0 0 439 0 0 
0 0 490 0 0 
0 0 473 0 0 
0 0 465 0 0 
0 6 463 0 0 
0 0 507 0 0 
0 0 428 0 0 
0 0 505 0 0 
0 0 612 0 0 
0 4 557 48 0 
0 48 428 0 0 
0 0 490 0 0 
0 0 500 23 0 
0 11 460 0 0 
0 0 484 0 0 
0 0 506 0 0 
0 0 571 0 0 
0 0 436 0 0 
0 0 623 0 0 
0 0 483 0 0 
0 0 519 11 0 
0 0 623 0 0 
0 0 586 0 0 
0 0 450 0 0 
0 0 507 0 0 
0 0 484 0 0 
0 0 379 0 0 
0 11 594 0 0 
0 0 593 0 0 
0 0 546 0 0 
0 0 610 0 0 
0 0 449 0 0 
0 0 502 0 0 
0 0 509 0 0 
0 0 489 0 0 
0 0 535 0 0 
0 0 458 0 0 
0 0 459 0 0 
0 0 492 4 0 
0 7 442 0 0 
0 0 553 0 0 
0 0 513 0 0 
0 0 574 0 0 
0 0 775 0 0 
0 0 497 0 0 
0 0 500 0 0 
0 0 500 0 0 
0 0 433 0 0 
0 1 511 2 0 
0 0 379 0 0 
0 0 479 0 0 
0 0 513 0 0 
0 0 631 0 0 
0 0 505 0 0 
0 0 575 0 0 
0 6 423 0 0 
0 0 414 45 0 
0 0 491 0 0 
0 1 628 0 0 
0 0 490 0 0 
0 0 460 0 0 
0 0 416 0 0 
0 0 590 0 0 
0 0 504 0 0 
0 0 465 0 0 
0 0 449 19 0 
0 0 519 0 0 
0 40 518 0 0 
0 0 356 0 0 
0 0 385 0 0 
0 8 420 3 0 
0 0 555 0 0 
0 0 392 0 0 
0 12 485 0 0 
0 0 395 0 0 
0 0 546 2 0 
0 0 627 0 0 
0 0 547 0 0 
0 10 579 0 0 
0 0 515 0 0 
0 0 557 0 0 
0 1 453 0 0 
0 0 492 0 0 
0 0 520 0 0 
0 16 502 0 0 
0 0 499 0 0 
0 0 447 0 0 
0 0 521 0 0 
0 0 462 0 0 
0 0 546 0 0 
0 0 505 0 0 
0 0 591 0 0 
0 0 464 0 0 
0 0 644 0 0 
0 1 500 0 0 
0 0 617 0 0 
0 0 528 49 0 
0 0 542 0 0 
0 0 465 0 0 
0 0 452 0 0 
0 0 413 0 0 
0 0 470 0 0 
0 6 387 102 0 
0 0 582 0 0 
0 0 524 17 0 
0 0 514 0 0 
0 13 649 0 0 
0 0 659 0 0 
0 0 539 0 0 
0 0 527 0 0 
0 0 578 0 0 
0 0 457 0 0 
0 0 493 0 0 
0 0 592 0 0 
0 0 472 0 0 
0 0 573 0 0 
0 0 514 0 0 
0 0 494 0 0 
0 0 549 0 0 
0 0 566 0 0 
0 1 502 0 0 
0 7 572 0 0 
0 0 595 0 0 
0 0 546 0 0 
0 0 542 0 0 
0 0 495 0 0 
0 0 531 0 0 
