0 0 542 0 0 
0 4 567 2 0 
0 14 475 0 0 
0 0 505 0 0 
0 18 469 0 0 
0 0 746 0 0 
0 1 603 13 0 
0 0 539 0 0 
0 0 562 0 0 
0 25 458 1 0 
0 0 680 0 0 
0 0 485 0 0 
0 0 563 0 0 
0 0 395 0 0 
0 0 560 0 0 
0 0 412 0 0 
0 0 560 0 0 
0 0 454 0 0 
0 0 475 7 0 
0 0 506 0 0 
0 0 553 0 0 
0 0 560 18 0 
0 0 486 0 0 
0 0 458 0 0 
0 0 541 0 0 
0 0 550 0 0 
0 0 519 0 0 
0 0 618 0 0 
0 2 548 0 0 
0 0 602 0 0 
0 0 440 0 0 
0 0 445 0 0 
0 0 438 0 0 
0 24 450 0 0 
0 0 512 0 0 
0 3 422 0 0 
0 0 523 0 0 
0 0 626 0 0 
0 0 476 0 0 
0 0 597 0 0 
0 0 555 0 0 
0 0 662 17 0 
0 0 537 0 0 
0 2 518 0 0 
0 8 509 0 0 
0 0 479 0 0 
0 0 534 61 0 
0 0 541 0 0 
0 0 463 0 0 
0 0 593 14 0 
0 0 478 0 0 
0 0 525 0 0 
0 0 556 0 0 
0 0 529 0 0 
0 0 420 2 0 
0 0 481 0 0 
0 0 498 0 0 
0 4 555 0 0 
0 9 485 17 0 
0 0 490 0 0 
0 0 521 0 0 
0 0 473 0 0 
0 0 538 0 0 
0 5 502 0 0 
0 0 528 0 0 
0 1 541 0 0 
0 29 496 0 0 
0 0 529 0 0 
0 0 566 0 0 
0 0 499 0 0 
0 0 485 0 0 
0 0 568 0 0 
0 0 518 0 0 
0 0 529 0 0 
0 0 500 0 0 
0 0 555 0 0 
0 0 412 0 0 
0 0 508 0 0 
0 0 522 0 0 
0 0 444 0 0 
0 0 469 0 0 
0 0 529 0 0 
0 0 487 0 0 
0 0 556 0 0 
0 0 554 0 0 
0 0 554 0 0 
0 0 467 0 0 
0 0 545 0 0 
0 0 654 23 0 
0 0 497 0 0 
0 0 545 0 0 
0 1 480 0 0 
0 0 440 0 0 
0 0 480 0 0 
0 0 522 0 0 
0 0 541 0 0 
0 1 464 0 0 
0 0 543 0 0 
0 0 478 0 0 
0 0 461 0 0 
0 0 360 13 0 
0 0 491 1 0 
0 0 490 0 0 
0 3 508 0 0 
0 0 512 0 0 
0 0 584 4 0 
0 0 535 0 0 
0 0 440 0 0 
0 0 519 0 0 
0 1 522 0 0 
0 0 568 0 0 
0 0 566 0 0 
0 0 498 0 0 
0 0 547 0 0 
0 11 402 0 0 
0 0 459 0 0 
0 0 502 0 0 
0 0 518 1 0 
0 0 553 0 0 
0 0 528 8 0 
0 0 517 0 0 
0 0 500 0 0 
0 0 472 0 0 
0 0 592 0 0 
0 0 588 0 0 
0 0 501 0 0 
0 0 544 0 0 
0 0 471 0 0 
0 0 502 0 0 
0 0 537 0 0 
0 0 479 0 0 
0 0 559 0 0 
0 76 512 0 0 
0 0 487 0 0 
0 0 555 0 0 
2 0 552 0 0 
0 0 545 0 0 
0 2 556 0 0 
0 0 523 0 0 
0 8 456 10 0 
0 0 499 0 0 
0 0 434 0 0 
0 18 528 0 0 
0 1 587 0 0 
0 0 604 0 0 
0 0 538 0 0 
0 0 519 0 0 
0 0 584 8 0 
0 0 538 0 0 
0 2 512 0 0 
0 0 632 0 0 
0 0 532 0 0 
0 14 563 0 0 
0 0 548 0 0 
0 0 555 0 0 
0 3 521 0 0 
0 0 613 0 0 
0 0 530 0 0 
0 0 482 0 0 
0 0 522 0 0 
0 0 495 0 0 
0 1 600 0 0 
0 0 574 0 0 
0 0 493 0 0 
0 0 536 0 0 
0 0 545 3 0 
0 0 624 0 0 
0 9 501 0 0 
0 0 437 0 0 
0 0 571 0 0 
0 0 587 0 0 
0 0 558 0 0 
0 15 542 0 0 
0 0 515 0 0 
0 0 442 0 0 
0 0 400 0 0 
0 0 589 0 0 
0 0 480 0 0 
0 0 555 0 0 
0 0 484 11 0 
0 7 465 3 0 
0 0 543 8 0 
0 0 604 0 0 
0 0 549 0 0 
0 0 563 14 0 
0 0 492 0 0 
0 0 578 0 0 
0 0 546 0 0 
0 0 482 0 0 
0 0 541 3 0 
0 17 517 0 0 
0 1 422 1 0 
0 0 520 0 0 
0 0 496 1 0 
0 0 519 0 0 
0 0 552 0 0 
0 0 523 0 0 
0 0 535 0 0 
0 0 506 0 0 
0 0 518 0 0 
0 13 505 4 0 
0 0 536 0 0 
0 0 471 1 0 
0 0 502 0 0 
0 0 482 0 0 
0 18 406 8 0 
0 0 516 10 0 
0 0 491 0 0 
0 14 538 0 0 
0 0 478 0 0 
0 0 573 0 0 
0 0 468 0 0 
0 0 500 0 0 
0 0 527 0 0 
0 2 552 1 0 
0 1 534 14 0 
0 0 510 0 0 
0 1 435 0 0 
0 0 475 0 0 
0 0 512 0 0 
0 0 524 0 0 
0 1 516 0 0 
0 0 459 0 0 
0 0 492 8 0 
0 0 511 0 0 
0 0 559 0 0 
0 0 520 0 0 
0 0 521 0 0 
0 0 514 0 0 
0 0 402 2 0 
0 0 463 0 0 
0 0 512 0 0 
0 0 604 0 0 
0 0 549 0 0 
0 0 536 0 0 
0 0 432 1 0 
0 0 427 11 0 
0 0 489 0 0 
0 0 498 0 0 
0 37 546 0 0 
1 1 554 0 0 
0 0 507 0 0 
0 0 518 0 0 
0 0 533 0 0 
0 0 511 0 0 
0 0 520 0 0 
0 0 603 0 0 
0 0 560 4 0 
0 0 463 0 0 
0 0 629 0 0 
0 0 533 0 0 
0 0 530 4 0 
0 7 472 0 0 
0 0 638 1 0 
0 0 466 30 0 
0 0 523 1 0 
0 0 455 0 0 
0 0 463 33 0 
0 0 588 0 0 
0 0 515 0 0 
0 0 503 0 0 
0 0 522 0 0 
0 0 516 0 0 
0 0 491 0 0 
0 0 581 0 0 
0 0 529 0 0 
0 0 532 0 0 
0 9 534 0 0 
0 0 434 0 0 
0 0 633 0 0 
0 0 572 0 0 
0 0 533 0 0 
0 0 519 0 0 
0 0 542 0 0 
0 2 531 0 0 
0 0 456 0 0 
0 0 462 5 0 
0 0 612 0 0 
0 29 531 0 0 
0 0 542 0 0 
0 2 564 0 0 
0 0 483 10 0 
0 0 546 16 0 
0 0 485 0 0 
0 0 473 0 0 
0 0 555 0 0 
0 0 588 0 0 
0 0 550 0 0 
0 0 536 0 0 
0 0 523 0 0 
0 0 531 0 0 
0 2 534 0 0 
0 7 512 10 0 
0 0 575 0 0 
0 6 458 0 0 
0 10 466 0 0 
0 0 606 0 0 
0 0 592 0 0 
0 0 635 0 0 
0 0 569 0 0 
0 0 430 0 0 
0 0 560 0 0 
0 0 557 0 0 
0 0 475 0 0 
0 0 433 3 0 
0 0 497 1 0 
0 0 600 0 0 
0 0 545 0 0 
0 0 413 0 0 
0 0 530 0 0 
0 0 474 0 0 
0 0 515 0 0 
0 6 557 0 0 
0 0 626 9 0 
0 0 487 0 0 
0 0 547 0 0 
0 0 507 0 0 
0 0 501 0 0 
0 2 673 0 0 
0 0 537 5 0 
0 0 483 0 0 
0 1 428 0 0 
0 0 626 0 0 
0 35 503 0 0 
0 0 542 0 0 
0 0 516 0 0 
0 1 519 0 0 
0 10 557 0 0 
0 8 442 0 0 
0 0 494 0 0 
0 0 462 0 0 
0 0 488 4 0 
0 0 581 0 0 
0 0 547 0 0 
0 0 503 0 0 
0 5 534 0 0 
0 2 491 7 0 
0 0 456 0 0 
0 0 540 0 0 
0 0 494 0 0 
0 1 463 0 0 
0 0 519 0 0 
0 0 482 2 0 
0 0 445 0 0 
0 0 554 0 0 
0 0 528 0 0 
0 0 496 0 0 
0 0 585 0 0 
0 0 498 0 0 
0 0 548 0 0 
0 10 479 0 0 
0 0 583 0 0 
0 0 545 0 0 
0 0 497 0 0 
0 0 544 0 0 
0 0 622 0 0 
0 0 528 7 0 
0 2 517 0 0 
0 0 467 0 0 
0 0 464 0 0 
0 0 427 0 0 
0 0 501 0 0 
0 0 487 0 0 
0 0 517 0 0 
0 0 497 7 0 
0 7 504 0 0 
0 0 524 0 0 
0 0 466 0 0 
0 0 522 2 0 
0 0 518 12 0 
0 0 525 3 0 
0 0 428 0 0 
0 0 476 22 0 
0 0 575 0 0 
0 0 448 0 0 
0 0 615 44 0 
0 0 450 0 0 
0 0 496 0 0 
0 0 490 0 0 
0 0 567 0 0 
0 1 540 0 0 
0 0 656 0 0 
0 14 441 0 0 
0 0 494 0 0 
0 0 521 0 0 
0 0 519 1 0 
0 1 449 0 0 
0 0 569 0 0 
0 35 518 0 0 
0 0 493 0 0 
0 0 541 11 0 
0 0 533 0 0 
0 0 493 0 0 
0 0 418 2 0 
0 0 677 4 0 
