0 0 534 4 0 
0 0 520 0 0 
0 0 591 0 0 
1 0 466 0 0 
0 1 516 1 0 
0 0 519 0 0 
0 3 491 0 0 
0 0 542 6 0 
0 4 467 11 0 
0 0 525 0 0 
0 3 475 1 0 
0 0 549 0 0 
0 7 484 0 0 
0 12 511 3 0 
0 0 539 1 0 
0 0 495 0 0 
0 0 454 5 0 
0 10 464 0 0 
0 0 580 0 0 
0 0 516 1 0 
0 0 487 0 0 
0 2 440 0 0 
0 0 456 19 0 
0 0 518 0 0 
0 0 475 0 0 
0 0 504 0 0 
0 0 520 0 0 
0 0 492 0 0 
0 0 533 0 0 
0 0 536 0 0 
0 0 521 0 0 
0 1 568 0 0 
0 0 548 0 0 
0 4 567 0 0 
0 0 548 0 0 
0 0 601 0 0 
0 0 501 1 0 
0 0 554 6 0 
0 1 499 0 0 
0 0 456 1 0 
0 0 506 0 0 
0 16 519 5 0 
0 1 460 0 0 
0 0 567 4 0 
0 0 633 0 0 
0 0 540 2 0 
0 0 493 7 0 
0 0 465 0 0 
0 12 485 0 0 
0 0 568 0 0 
0 7 502 0 0 
0 0 545 1 0 
0 0 496 0 0 
0 0 582 0 0 
0 15 488 0 0 
0 0 521 0 0 
0 0 464 0 0 
0 0 520 2 0 
0 0 530 0 0 
0 0 445 19 0 
0 0 569 0 0 
0 1 468 0 0 
0 0 514 0 0 
0 0 534 0 0 
0 0 610 0 0 
0 0 513 1 0 
0 0 473 2 0 
0 0 500 0 0 
0 0 495 0 0 
0 0 480 0 0 
0 0 555 0 0 
0 15 511 6 0 
0 0 575 0 0 
0 0 609 0 0 
0 5 621 0 0 
0 0 585 0 0 
0 0 542 0 0 
0 1 572 0 0 
0 0 609 0 0 
0 0 548 0 0 
0 0 520 0 0 
0 2 566 0 0 
0 0 529 0 0 
0 0 541 0 0 
0 0 477 0 0 
0 0 517 0 0 
0 0 445 0 0 
0 0 432 41 0 
0 0 517 0 0 
0 0 515 0 0 
0 0 530 0 0 
0 0 511 0 0 
0 0 583 0 0 
0 0 574 0 0 
