0 671 0 0 0 
14 572 0 0 0 
0 596 0 0 0 
0 641 0 0 0 
0 591 0 0 0 
0 663 0 0 0 
0 638 12 0 0 
0 646 0 0 0 
5 580 3 0 0 
0 593 0 0 0 
0 579 0 0 0 
28 527 0 0 0 
1 593 0 0 0 
0 650 0 0 0 
0 584 4 0 0 
0 669 10 0 0 
0 585 0 0 0 
0 663 0 0 0 
1 647 0 0 0 
0 561 0 0 0 
0 597 0 0 0 
0 589 0 0 0 
6 520 0 0 0 
0 646 0 0 0 
0 665 0 0 0 
0 568 0 0 0 
0 621 0 0 0 
0 539 0 0 0 
0 653 4 0 0 
0 619 1 0 0 
0 684 0 0 0 
0 565 0 0 0 
0 613 0 0 0 
0 665 0 0 0 
0 705 0 0 0 
0 592 0 0 0 
0 669 0 0 0 
0 608 0 0 0 
0 575 0 0 0 
0 666 0 0 0 
0 614 0 0 0 
0 634 0 0 0 
22 610 0 0 0 
0 573 0 0 0 
0 651 15 0 0 
0 640 4 0 0 
0 614 0 0 0 
0 607 0 0 0 
0 607 0 0 0 
0 596 0 0 0 
0 670 0 0 0 
19 685 0 0 0 
0 581 0 0 0 
0 656 0 0 0 
0 576 0 0 0 
17 646 0 0 0 
1 644 0 0 0 
0 621 3 0 0 
0 601 1 0 0 
0 677 0 0 0 
0 725 0 0 0 
0 574 28 0 0 
0 597 0 0 0 
2 498 6 0 0 
0 692 0 0 0 
3 611 0 0 0 
0 628 0 0 0 
0 692 0 0 0 
5 589 0 0 0 
0 621 0 0 0 
0 646 0 0 0 
0 689 0 0 0 
0 622 0 0 0 
1 622 19 0 0 
0 612 0 0 0 
0 625 0 0 0 
0 647 0 0 0 
0 655 0 0 0 
12 609 18 0 0 
0 632 0 0 0 
0 700 0 0 0 
0 587 0 0 0 
7 638 0 0 0 
0 599 0 0 0 
0 620 0 0 0 
0 686 0 0 0 
0 634 0 0 0 
21 688 1 0 0 
0 641 0 0 0 
14 555 0 0 0 
0 664 0 0 0 
0 633 15 0 0 
0 613 0 0 0 
0 564 0 0 0 
0 572 10 0 0 
0 661 0 0 0 
16 630 0 0 0 
0 636 1 0 0 
