0 13 166 
0 5 185 
0 10 199 
0 0 196 
0 24 163 
0 27 168 
0 12 120 
0 31 235 
0 14 159 
0 37 211 
0 12 143 
0 16 175 
0 12 160 
0 14 169 
0 1 201 
0 3 192 
0 4 190 
0 23 97 
0 8 136 
0 82 108 
0 6 196 
0 11 180 
0 6 125 
0 31 146 
0 26 150 
0 5 218 
0 2 160 
0 9 184 
0 25 145 
0 20 268 
0 16 161 
0 14 269 
0 47 124 
0 13 197 
0 11 244 
0 14 235 
0 5 239 
0 11 204 
0 2 220 
0 24 248 
0 17 183 
0 16 152 
0 7 155 
0 6 146 
0 20 311 
0 29 286 
0 18 145 
0 11 187 
0 23 215 
0 7 250 
0 11 311 
0 15 199 
0 10 194 
0 13 114 
0 46 240 
0 11 114 
0 21 151 
0 15 155 
0 40 135 
0 23 246 
0 64 145 
0 9 217 
0 10 156 
0 19 175 
0 17 201 
0 16 179 
0 29 144 
0 6 168 
0 18 140 
0 24 159 
0 30 170 
0 0 149 
0 5 176 
0 12 89 
0 6 214 
0 13 175 
0 8 185 
0 19 108 
0 5 311 
0 11 157 
0 8 135 
0 11 135 
0 22 167 
0 22 254 
0 16 187 
0 23 188 
0 10 165 
0 4 182 
0 0 199 
0 7 169 
0 8 137 
0 21 154 
0 15 191 
0 35 132 
0 35 262 
0 34 169 
0 31 230 
0 18 181 
0 26 169 
0 20 157 
0 12 147 
0 7 231 
0 5 266 
0 23 276 
0 1 251 
0 17 147 
0 26 174 
0 17 126 
0 1 181 
0 26 144 
0 14 203 
0 34 217 
0 30 196 
0 26 253 
0 39 143 
0 13 185 
0 13 197 
0 22 156 
0 12 206 
0 40 183 
0 10 205 
0 1 192 
0 5 273 
0 25 256 
0 12 214 
0 22 129 
0 8 200 
0 7 194 
0 13 144 
0 20 205 
0 3 212 
0 3 230 
0 16 220 
0 19 202 
0 14 166 
0 31 119 
0 8 161 
0 35 192 
0 9 126 
0 30 204 
0 0 247 
0 36 138 
0 15 208 
0 35 239 
0 2 165 
0 21 228 
0 21 195 
0 25 188 
0 11 116 
0 12 160 
0 9 197 
0 33 226 
0 4 155 
0 21 219 
0 5 220 
0 15 170 
0 13 211 
0 0 203 
0 4 168 
0 20 222 
0 36 225 
0 31 237 
0 14 118 
0 20 151 
0 2 164 
0 6 223 
0 4 194 
0 3 212 
0 10 150 
0 34 213 
0 17 241 
0 18 217 
0 2 240 
0 17 181 
0 18 209 
0 7 199 
0 7 202 
0 4 152 
0 23 264 
0 29 250 
0 8 197 
0 10 180 
0 25 245 
0 11 132 
0 4 162 
0 8 174 
0 38 182 
0 16 163 
0 12 241 
0 14 190 
0 27 201 
0 17 165 
0 17 190 
0 28 219 
0 5 158 
0 15 181 
0 25 251 
0 0 153 
0 16 133 
0 27 197 
0 37 264 
0 11 146 
0 18 187 
0 20 289 
0 15 222 
0 4 203 
0 62 193 
0 17 252 
0 7 189 
0 35 151 
0 4 148 
0 14 176 
0 18 148 
0 4 279 
0 15 228 
0 4 314 
0 21 193 
0 8 154 
0 43 215 
0 3 171 
0 3 143 
0 6 206 
0 14 123 
0 18 233 
0 7 226 
0 4 219 
0 1 260 
0 15 199 
0 9 125 
0 0 159 
0 0 126 
0 10 153 
0 3 163 
0 5 181 
0 7 190 
0 7 132 
0 31 137 
0 20 167 
0 6 140 
0 11 302 
0 22 231 
0 34 165 
0 20 200 
0 5 191 
0 5 166 
0 4 101 
0 3 152 
0 24 134 
0 11 200 
0 21 200 
0 1 157 
0 12 148 
0 14 139 
0 7 245 
0 17 175 
0 1 180 
0 0 189 
0 30 134 
0 17 207 
0 14 138 
0 7 231 
0 13 133 
0 9 149 
0 16 181 
0 4 297 
0 15 180 
0 27 158 
0 13 150 
0 16 206 
0 23 120 
0 4 259 
0 14 128 
0 23 202 
0 3 157 
0 54 217 
0 7 148 
0 10 168 
0 12 188 
0 5 166 
0 32 159 
0 22 200 
0 3 177 
0 9 243 
0 28 164 
0 11 209 
0 9 178 
0 4 105 
0 4 224 
0 21 141 
0 27 222 
0 2 197 
0 11 190 
0 15 217 
0 16 132 
0 4 265 
0 25 183 
0 20 159 
0 2 257 
0 19 274 
0 3 147 
0 16 133 
0 13 245 
0 58 204 
0 7 180 
0 19 216 
0 4 162 
0 15 155 
0 10 162 
0 6 224 
0 17 169 
0 8 237 
0 19 161 
0 28 155 
0 28 244 
0 21 150 
0 15 211 
0 2 236 
0 23 154 
0 30 206 
0 13 182 
0 21 207 
0 5 111 
0 9 158 
0 6 223 
0 15 112 
0 12 227 
0 38 235 
0 1 206 
0 12 305 
0 14 164 
0 15 276 
0 13 293 
0 30 205 
0 7 234 
0 25 101 
0 16 182 
0 15 164 
0 31 144 
0 2 274 
0 7 128 
0 17 163 
0 13 234 
0 7 193 
0 8 241 
0 16 159 
0 18 182 
0 9 181 
0 4 191 
0 4 178 
0 20 291 
0 1 236 
0 6 165 
0 25 172 
0 19 214 
0 35 173 
0 40 164 
0 0 129 
0 17 217 
