0 305 0 
0 278 0 
0 310 3 
0 306 0 
0 289 0 
0 329 0 
0 318 0 
0 287 0 
0 332 8 
0 324 8 
0 325 2 
0 304 0 
0 315 0 
0 319 2 
0 297 0 
0 316 2 
0 281 4 
0 307 0 
0 303 0 
0 331 0 
0 288 1 
0 315 0 
0 330 0 
0 288 0 
0 341 0 
0 323 0 
0 277 0 
0 294 0 
0 259 0 
0 347 0 
0 319 0 
0 306 0 
0 299 0 
0 322 2 
0 343 0 
0 330 0 
0 319 0 
0 323 0 
0 322 0 
0 266 0 
0 314 0 
0 302 0 
0 328 0 
0 320 0 
0 311 0 
0 314 0 
0 335 0 
0 301 0 
0 293 0 
0 316 0 
0 312 0 
0 321 1 
0 314 2 
0 325 0 
0 300 0 
0 290 0 
0 335 0 
0 320 0 
0 292 5 
0 357 0 
0 319 5 
0 334 1 
0 331 0 
0 304 0 
0 310 0 
0 282 0 
0 293 0 
0 324 0 
0 329 0 
0 346 0 
0 314 2 
0 319 0 
0 327 0 
0 294 0 
0 310 0 
0 332 1 
0 321 0 
0 304 0 
0 311 1 
0 312 0 
0 315 4 
0 320 0 
0 309 1 
0 298 0 
0 311 2 
0 277 5 
0 324 0 
0 298 0 
0 305 3 
0 316 0 
0 316 0 
0 320 0 
0 295 3 
0 295 1 
0 301 0 
0 312 1 
0 264 0 
0 306 0 
0 298 0 
0 336 1 
0 318 1 
0 328 1 
0 310 3 
0 332 0 
0 337 0 
0 277 0 
0 303 0 
0 331 0 
0 316 1 
0 317 0 
0 326 0 
0 323 0 
0 342 1 
0 297 0 
0 307 0 
0 311 0 
0 315 0 
0 318 1 
0 349 0 
0 277 0 
0 316 0 
0 305 0 
0 316 0 
0 282 0 
0 277 0 
0 319 0 
0 310 0 
0 297 0 
0 331 0 
0 327 0 
0 300 0 
0 322 4 
0 324 0 
0 300 0 
0 333 0 
0 310 0 
0 311 0 
0 311 0 
0 327 2 
0 325 0 
0 311 7 
0 299 3 
0 327 0 
0 316 0 
0 305 0 
0 303 0 
0 315 0 
0 335 0 
0 316 1 
0 298 0 
0 312 0 
0 302 0 
0 318 0 
0 319 7 
0 307 0 
0 294 0 
0 304 0 
0 313 3 
0 327 0 
0 319 0 
0 323 0 
0 295 0 
0 320 0 
0 375 0 
0 301 0 
0 299 0 
0 331 0 
0 323 0 
0 288 0 
0 317 0 
0 349 0 
0 352 0 
0 310 2 
0 288 0 
0 327 2 
0 311 5 
0 315 0 
0 291 7 
0 316 0 
0 330 0 
0 336 0 
0 304 0 
0 308 0 
0 339 0 
0 301 2 
0 306 0 
0 351 0 
0 273 0 
0 306 0 
0 343 8 
0 331 0 
0 315 0 
0 320 0 
0 325 0 
0 300 0 
0 336 0 
0 344 0 
0 291 8 
0 316 0 
0 303 0 
0 278 5 
0 291 0 
0 302 0 
0 302 0 
0 319 0 
0 316 0 
0 329 0 
0 285 4 
0 307 4 
0 305 0 
0 336 2 
0 296 0 
0 318 5 
0 305 0 
0 297 0 
0 323 0 
0 328 0 
0 289 0 
0 337 0 
0 306 0 
0 287 6 
0 297 0 
0 311 0 
0 301 0 
0 303 0 
0 286 0 
0 293 0 
0 323 0 
0 307 0 
0 280 0 
0 317 0 
0 323 0 
0 309 1 
0 299 0 
0 319 0 
0 352 1 
0 284 0 
0 299 0 
0 306 0 
0 333 6 
0 337 1 
0 312 2 
0 306 0 
0 316 0 
0 302 0 
0 276 0 
0 349 0 
0 332 0 
0 297 0 
0 312 0 
0 272 0 
0 321 0 
0 326 0 
0 341 1 
0 328 0 
0 317 4 
0 330 0 
0 315 0 
0 287 0 
0 292 0 
0 291 0 
0 299 0 
0 316 0 
0 305 0 
0 345 0 
0 316 0 
0 302 0 
0 311 2 
0 309 1 
0 342 0 
0 333 0 
0 311 3 
0 266 0 
0 294 0 
0 339 0 
0 295 0 
0 320 0 
0 308 0 
0 345 0 
0 318 0 
0 316 3 
0 303 0 
0 314 1 
0 310 0 
0 326 0 
0 327 0 
0 329 0 
0 317 0 
0 304 3 
0 281 0 
0 336 0 
0 331 0 
0 264 0 
0 337 0 
0 319 5 
0 292 0 
0 344 0 
0 292 0 
0 341 3 
0 319 0 
0 294 0 
0 302 0 
0 313 0 
0 337 0 
0 332 0 
0 312 0 
0 331 0 
0 314 1 
0 312 0 
0 324 0 
0 327 1 
0 355 0 
0 343 0 
0 290 0 
0 318 0 
0 300 0 
0 322 0 
0 328 0 
0 295 0 
0 332 0 
0 296 6 
0 340 0 
0 280 0 
0 323 0 
0 282 2 
0 317 0 
0 275 0 
0 321 1 
0 316 2 
0 334 0 
0 305 5 
0 299 2 
0 325 0 
0 323 0 
0 328 0 
0 314 0 
0 322 0 
0 302 0 
0 325 5 
0 341 0 
0 327 3 
0 318 0 
0 343 0 
0 324 2 
0 296 0 
0 327 0 
0 354 0 
0 304 0 
0 288 0 
0 308 0 
0 311 0 
0 288 0 
0 359 0 
0 313 0 
0 323 0 
0 325 0 
0 344 0 
