1 550 0 0 0 
0 599 12 0 0 
0 570 0 0 0 
0 670 14 0 0 
0 652 1 0 0 
0 649 0 0 0 
6 659 0 0 0 
0 660 0 0 0 
0 648 0 0 0 
0 583 0 0 0 
0 608 0 0 0 
0 569 0 0 0 
0 626 0 0 0 
0 643 0 0 0 
3 701 0 0 0 
0 672 0 0 0 
0 602 0 0 0 
0 680 0 0 0 
0 617 5 0 0 
0 726 0 0 0 
2 660 0 0 0 
0 622 0 0 0 
0 639 3 0 0 
0 607 6 0 0 
0 632 0 0 0 
14 548 0 0 0 
3 615 0 0 0 
0 671 0 0 0 
0 599 0 0 0 
0 630 0 0 0 
0 692 0 0 0 
0 506 0 0 0 
0 680 0 0 0 
0 640 0 0 0 
0 643 7 0 0 
7 615 0 0 0 
0 678 0 0 0 
6 556 0 0 0 
6 632 0 0 0 
0 505 0 0 0 
0 652 5 0 0 
3 648 0 0 0 
4 654 0 0 0 
0 560 19 0 0 
0 611 0 0 0 
0 584 0 0 0 
0 641 25 0 0 
0 628 0 0 0 
0 650 1 0 0 
0 622 0 0 0 
1 594 0 0 0 
0 609 13 0 0 
0 552 0 0 0 
0 574 0 0 0 
0 632 0 0 0 
0 611 0 0 0 
0 694 0 0 0 
3 598 0 0 0 
5 675 0 0 0 
0 612 0 0 0 
0 593 0 0 0 
0 674 0 0 0 
0 611 4 0 0 
0 655 0 0 0 
0 656 0 0 0 
22 678 0 0 0 
0 612 0 0 0 
5 589 0 0 0 
0 617 0 0 0 
4 600 0 0 0 
0 607 0 0 0 
0 658 0 0 0 
0 562 0 0 0 
0 578 0 0 0 
0 567 2 0 0 
0 648 2 0 0 
3 553 6 0 0 
1 654 0 0 0 
0 666 0 0 0 
0 664 0 0 0 
0 640 0 0 0 
0 569 0 0 0 
1 725 0 0 0 
0 677 0 0 0 
0 665 0 0 0 
0 610 0 0 0 
0 607 1 0 0 
0 629 0 0 0 
0 575 0 0 0 
0 672 0 0 0 
0 679 6 0 0 
0 554 0 0 0 
6 598 0 0 0 
0 633 0 0 0 
6 709 0 0 0 
0 651 0 0 0 
0 663 0 0 0 
0 660 0 0 0 
0 630 4 0 0 
0 582 0 0 0 
0 656 0 0 0 
0 641 0 0 0 
0 672 0 0 0 
0 629 0 0 0 
10 522 0 0 0 
0 665 0 0 0 
0 644 0 0 0 
1 644 0 0 0 
0 627 0 0 0 
0 688 0 0 0 
0 585 0 0 0 
0 620 7 0 0 
0 667 0 0 0 
0 636 0 0 0 
1 610 0 0 0 
0 612 0 0 0 
0 586 12 0 0 
0 629 0 0 0 
0 689 8 0 0 
0 713 7 0 0 
0 666 0 0 0 
0 669 0 0 0 
0 684 0 0 0 
2 723 0 0 0 
2 698 0 0 0 
0 556 0 0 0 
0 589 0 0 0 
0 642 0 0 0 
0 599 0 0 0 
0 622 0 0 0 
0 692 0 0 0 
0 580 0 0 0 
7 563 0 0 0 
0 671 0 0 0 
0 630 0 0 0 
0 604 6 0 0 
1 664 0 0 0 
0 584 1 0 0 
8 555 0 0 0 
0 647 7 0 0 
0 629 0 0 0 
1 603 0 0 0 
6 606 0 0 0 
6 553 16 0 0 
2 656 0 0 0 
4 566 0 0 0 
4 559 10 0 0 
0 648 3 0 0 
0 625 0 0 0 
0 577 0 0 0 
0 628 0 0 0 
0 681 0 0 0 
0 638 0 0 0 
18 605 0 0 0 
0 613 0 0 0 
