0 106 26 
0 141 24 
0 57 49 
0 119 35 
0 104 12 
0 112 17 
0 139 25 
0 113 35 
0 145 63 
0 100 73 
0 87 32 
0 145 37 
0 140 51 
0 142 30 
0 63 43 
0 142 49 
0 114 94 
0 123 120 
0 122 37 
0 111 11 
0 138 16 
0 134 12 
0 169 52 
0 119 75 
0 84 26 
0 96 31 
0 117 31 
0 89 33 
0 120 21 
0 156 6 
0 106 59 
0 104 82 
0 107 31 
0 99 25 
0 92 55 
0 73 52 
0 117 32 
0 82 27 
0 114 36 
0 116 25 
0 95 66 
0 127 37 
0 87 47 
0 98 6 
0 152 29 
0 74 32 
0 100 80 
0 106 26 
0 156 23 
0 116 30 
0 106 65 
0 97 45 
0 84 19 
0 125 40 
0 131 14 
0 71 86 
0 141 13 
0 138 43 
0 100 70 
0 148 46 
0 115 40 
0 103 41 
0 118 44 
0 65 16 
0 67 61 
0 134 54 
0 137 45 
0 121 6 
0 65 42 
0 119 24 
0 103 44 
0 110 65 
0 128 8 
0 150 31 
0 129 31 
0 138 31 
0 120 35 
0 135 19 
0 121 23 
0 89 66 
0 93 51 
0 88 47 
0 128 61 
0 125 44 
0 145 20 
0 93 26 
0 139 14 
0 122 25 
0 136 28 
0 125 23 
0 139 33 
0 104 64 
0 136 38 
0 100 127 
0 115 46 
0 86 62 
0 139 48 
0 99 15 
0 121 26 
0 109 41 
0 121 30 
0 109 41 
0 158 35 
0 154 25 
0 88 17 
0 168 63 
0 177 12 
0 175 50 
0 126 50 
0 116 36 
0 133 20 
0 114 26 
0 140 14 
0 52 63 
0 87 53 
0 122 27 
0 110 63 
0 85 39 
0 101 43 
0 100 48 
0 96 19 
0 108 68 
0 165 3 
0 122 46 
0 134 34 
0 114 38 
0 99 45 
0 107 24 
0 146 22 
0 118 15 
0 122 27 
0 128 42 
0 103 31 
0 144 44 
0 97 67 
0 130 7 
0 177 36 
0 95 28 
0 151 45 
0 136 59 
0 123 88 
0 105 93 
0 81 24 
0 113 44 
0 121 51 
0 113 42 
0 123 95 
0 66 45 
0 106 7 
0 140 18 
0 115 51 
0 149 49 
0 138 114 
0 91 64 
0 146 9 
0 117 26 
0 126 23 
0 121 41 
0 97 38 
0 133 25 
0 93 28 
0 97 69 
0 81 71 
0 110 17 
0 108 31 
0 89 35 
0 141 42 
0 79 73 
0 130 67 
0 85 66 
0 93 43 
0 133 29 
0 102 16 
0 133 20 
0 99 115 
0 103 44 
0 86 49 
0 115 25 
0 142 31 
0 122 34 
0 122 25 
0 117 27 
0 65 21 
0 62 100 
0 150 77 
0 122 41 
0 97 51 
0 166 55 
0 118 28 
0 78 34 
0 134 28 
0 123 30 
0 92 47 
0 92 58 
0 142 40 
0 99 46 
0 154 62 
0 149 63 
0 105 79 
0 97 25 
0 117 40 
0 143 34 
0 125 16 
0 78 30 
0 102 14 
0 106 11 
0 140 57 
0 117 51 
0 94 11 
0 127 27 
0 140 22 
0 119 39 
0 97 21 
0 70 67 
0 140 28 
0 138 27 
0 105 18 
0 141 41 
0 106 22 
0 94 13 
0 150 58 
0 111 28 
0 109 69 
0 88 81 
0 153 11 
0 97 32 
0 119 45 
0 99 30 
0 132 46 
0 113 10 
0 126 36 
0 104 30 
0 103 61 
0 94 37 
0 121 46 
0 135 37 
0 94 27 
0 118 17 
0 106 38 
0 103 24 
0 105 23 
0 73 26 
0 106 64 
0 127 57 
0 149 16 
0 101 52 
0 100 82 
0 121 66 
0 153 50 
0 144 33 
0 101 17 
0 89 44 
0 132 29 
0 133 17 
0 132 93 
0 113 30 
0 157 39 
0 78 127 
0 165 33 
0 110 15 
0 92 17 
0 136 49 
0 142 64 
0 130 23 
0 96 24 
0 104 41 
0 149 63 
0 91 55 
0 140 47 
0 168 10 
0 100 38 
0 99 26 
0 102 56 
0 130 47 
0 89 44 
0 106 40 
0 114 28 
0 97 42 
0 107 28 
0 65 58 
0 85 38 
0 77 87 
0 108 44 
0 105 50 
0 114 15 
0 128 31 
0 135 10 
0 115 34 
0 148 62 
0 68 39 
0 87 21 
0 90 2 
0 85 24 
0 96 36 
0 100 34 
0 121 20 
0 116 33 
0 99 18 
0 129 79 
0 120 49 
0 129 17 
0 181 50 
0 132 25 
0 198 12 
0 112 116 
0 124 23 
0 65 89 
0 147 13 
0 131 33 
0 97 29 
0 126 47 
0 116 26 
0 120 56 
0 107 36 
0 127 29 
0 175 58 
0 93 65 
0 106 36 
0 161 32 
0 154 37 
0 71 34 
0 82 61 
0 129 15 
0 96 7 
0 157 14 
0 90 59 
0 134 46 
0 130 12 
0 91 22 
0 106 19 
0 108 41 
0 98 20 
0 155 54 
0 105 49 
0 116 86 
0 118 25 
0 127 28 
0 150 42 
0 97 21 
0 110 38 
0 94 44 
0 153 37 
0 132 53 
0 89 26 
0 149 20 
0 120 44 
0 106 53 
0 128 23 
0 108 7 
0 135 82 
0 109 31 
0 188 15 
0 94 29 
0 125 34 
0 150 29 
0 146 16 
0 97 44 
0 105 23 
0 131 51 
0 154 28 
0 134 25 
0 137 19 
0 84 15 
0 90 25 
0 84 74 
0 162 30 
0 107 57 
0 149 43 
0 109 84 
0 118 54 
0 74 39 
0 95 73 
0 106 64 
0 120 31 
0 91 13 
0 150 68 
0 101 42 
0 122 69 
0 137 19 
0 87 55 
0 132 19 
0 134 26 
0 117 15 
0 117 18 
0 135 47 
0 137 41 
0 53 22 
0 109 16 
0 142 55 
0 100 16 
0 94 17 
0 162 123 
0 90 61 
0 75 52 
0 134 35 
0 89 17 
0 95 24 
0 112 24 
0 88 0 
0 92 20 
0 95 31 
0 158 17 
0 107 12 
0 119 31 
0 117 79 
0 128 24 
0 149 31 
0 153 59 
0 158 55 
0 144 15 
0 138 29 
0 125 39 
0 111 31 
0 112 60 
0 118 9 
0 140 10 
0 128 23 
0 123 28 
0 119 46 
0 134 34 
0 136 71 
0 117 34 
0 122 22 
0 114 12 
0 124 43 
0 166 37 
0 121 16 
0 131 17 
0 91 10 
0 133 60 
0 119 23 
0 104 86 
0 95 12 
0 79 17 
0 83 12 
0 99 61 
0 101 76 
0 145 8 
0 148 27 
0 127 22 
0 129 94 
0 130 14 
0 51 50 
0 118 44 
0 139 77 
0 68 99 
