2 22 258 39 0 
0 25 259 20 0 
0 19 438 30 0 
0 29 319 69 8 
1 70 359 21 0 
0 28 342 40 0 
2 161 294 16 0 
7 21 372 29 0 
0 26 278 38 2 
0 31 362 20 0 
1 27 324 20 0 
0 40 439 33 0 
0 32 305 62 0 
0 26 270 20 0 
0 56 342 24 0 
0 21 346 21 0 
2 17 258 14 0 
0 33 342 46 0 
0 11 240 130 0 
0 12 306 62 0 
1 90 367 38 0 
0 6 402 80 0 
0 12 426 17 0 
2 101 280 5 0 
0 106 369 41 0 
0 70 320 38 0 
1 20 426 31 0 
0 50 275 41 0 
3 47 361 54 0 
0 41 451 37 0 
0 97 417 35 0 
0 16 402 35 0 
0 21 371 54 0 
0 31 350 1 0 
0 34 458 41 0 
2 26 336 42 0 
1 92 335 20 0 
0 4 308 20 0 
7 49 301 35 0 
0 30 388 44 0 
3 39 371 6 0 
1 16 493 6 0 
3 57 279 5 0 
0 37 295 20 0 
0 57 287 45 0 
0 19 484 49 0 
0 20 197 26 0 
3 29 236 52 0 
0 18 279 12 0 
0 12 281 18 0 
0 42 342 129 0 
0 52 260 26 0 
1 54 225 47 0 
0 61 333 31 0 
0 24 292 62 0 
0 75 461 11 0 
0 24 343 13 0 
0 45 214 24 0 
0 32 371 6 0 
1 112 246 10 0 
0 17 310 21 0 
0 2 288 72 0 
3 56 308 40 0 
0 40 304 84 0 
0 30 443 22 0 
0 27 411 54 0 
0 17 359 14 0 
14 11 357 12 0 
3 13 443 41 0 
1 0 355 29 0 
1 25 335 62 0 
0 34 263 55 0 
1 14 297 80 0 
0 80 224 60 0 
6 31 288 25 0 
0 37 517 18 0 
0 57 421 26 0 
0 37 280 32 0 
0 17 248 39 0 
0 98 286 22 0 
0 51 287 37 0 
0 76 300 32 0 
3 22 306 76 0 
2 25 378 37 0 
0 134 347 155 0 
0 14 342 76 0 
1 26 290 42 0 
1 106 191 18 0 
1 98 405 59 0 
0 25 256 16 0 
0 49 349 67 0 
0 36 333 22 0 
0 62 309 3 0 
0 56 244 24 0 
0 18 325 27 0 
0 1 449 8 0 
3 38 372 54 0 
0 30 257 54 0 
0 52 405 53 0 
