0 0 564 0 0 
0 5 567 0 0 
0 0 516 0 0 
0 0 473 0 0 
0 0 523 0 0 
0 0 537 0 0 
0 0 479 0 0 
0 0 521 0 0 
0 0 522 3 0 
0 0 534 10 0 
0 4 461 3 0 
0 0 495 0 0 
0 0 479 0 0 
0 0 541 7 0 
0 0 555 1 0 
0 1 555 4 0 
0 0 581 1 0 
0 0 581 7 0 
0 0 526 0 0 
0 0 586 0 0 
0 0 572 0 0 
0 0 520 0 0 
0 0 542 8 0 
0 2 611 0 0 
0 0 539 0 0 
0 0 521 0 0 
0 0 504 0 0 
0 0 551 0 0 
0 8 509 0 0 
0 0 518 2 0 
0 1 463 0 0 
0 4 461 6 0 
0 1 610 0 0 
0 0 503 15 0 
0 0 505 0 0 
1 0 503 0 0 
0 3 486 0 0 
0 0 520 0 0 
0 5 546 4 0 
0 3 552 0 0 
0 0 493 0 0 
0 0 525 0 0 
0 0 542 0 0 
1 1 581 0 0 
0 0 488 27 0 
0 0 618 0 0 
0 0 540 1 0 
0 1 572 0 0 
0 0 497 0 0 
0 0 465 0 0 
0 0 469 0 0 
0 1 556 0 0 
0 0 520 0 0 
0 0 546 0 0 
0 3 460 0 0 
0 0 618 0 0 
0 0 518 0 0 
0 5 540 0 0 
0 0 490 6 0 
0 0 468 0 0 
0 0 413 9 0 
0 2 553 3 0 
0 2 509 0 0 
0 35 551 0 0 
0 2 534 0 0 
0 1 577 26 0 
0 0 563 0 0 
0 1 534 0 0 
0 0 513 0 0 
0 0 587 0 0 
0 0 591 0 0 
0 2 507 0 0 
0 1 495 5 0 
0 0 523 5 0 
0 0 582 0 0 
0 7 544 0 0 
0 0 531 0 0 
0 0 474 1 0 
0 0 516 4 0 
0 0 456 6 0 
0 0 559 0 0 
0 0 526 0 0 
0 6 540 0 0 
0 1 478 0 0 
0 0 483 0 0 
0 0 609 0 0 
0 0 549 0 0 
0 0 486 1 0 
0 0 519 0 0 
0 29 542 0 0 
0 0 527 1 0 
0 0 618 0 0 
0 0 551 0 0 
0 0 550 9 0 
0 0 549 10 0 
0 0 439 1 0 
0 1 505 0 0 
0 0 539 0 0 
0 0 495 12 0 
0 0 500 0 0 
0 0 587 0 0 
0 4 588 0 0 
0 0 569 0 0 
0 2 516 0 0 
0 0 440 0 0 
0 4 518 3 0 
0 0 507 0 0 
0 0 542 3 0 
0 0 496 6 0 
0 0 452 0 0 
0 5 451 0 0 
0 0 520 3 0 
0 0 552 0 0 
0 0 529 2 0 
0 0 557 0 0 
0 0 538 0 0 
0 1 514 23 0 
0 10 491 0 0 
0 0 532 0 0 
0 1 490 0 0 
0 0 463 3 0 
0 0 515 0 0 
0 0 582 0 0 
0 3 540 0 0 
0 5 507 0 0 
0 0 551 0 0 
0 1 491 0 0 
0 0 461 0 0 
0 0 577 0 0 
0 3 527 0 0 
0 3 511 0 0 
0 0 505 0 0 
0 0 498 0 0 
0 6 469 0 0 
0 0 418 0 0 
0 0 547 0 0 
0 0 524 3 0 
0 0 502 2 0 
0 0 595 0 0 
0 22 475 0 0 
0 0 553 0 0 
0 0 535 3 0 
0 0 553 0 0 
0 0 519 0 0 
0 1 505 1 0 
0 0 596 0 0 
0 2 515 0 0 
0 0 533 0 0 
0 4 550 9 0 
0 0 581 0 0 
0 0 545 0 0 
0 0 520 3 0 
0 1 490 3 0 
0 0 567 0 0 
0 7 513 11 0 
0 1 528 0 0 
0 0 481 0 0 
0 3 514 11 0 
0 0 522 0 0 
0 10 521 0 0 
0 0 516 0 0 
0 0 520 0 0 
0 0 479 15 0 
0 0 430 0 0 
0 3 507 0 0 
0 17 534 0 0 
0 0 618 0 0 
0 1 538 0 0 
0 0 461 0 0 
0 0 531 9 0 
0 3 508 0 0 
0 1 507 1 0 
0 1 585 0 0 
0 1 535 3 0 
0 0 509 0 0 
0 1 552 0 0 
0 0 544 0 0 
0 2 500 9 0 
0 1 557 5 0 
0 0 506 9 0 
0 0 554 0 0 
0 0 549 0 0 
0 0 479 1 0 
0 2 471 1 0 
0 1 508 2 0 
0 0 559 0 0 
0 20 533 0 0 
1 2 494 1 0 
0 21 516 0 0 
0 0 537 0 0 
0 0 544 0 0 
0 3 486 0 0 
0 9 459 0 0 
0 2 592 0 0 
0 0 533 0 0 
0 0 580 0 0 
0 0 493 0 0 
0 0 494 0 0 
0 0 488 3 0 
0 0 578 0 0 
0 0 452 0 0 
0 10 552 0 0 
0 4 463 0 0 
0 3 510 8 0 
0 0 434 0 0 
0 1 513 0 0 
0 0 488 1 0 
0 0 552 0 0 
0 0 501 0 0 
0 0 527 3 0 
0 2 520 3 0 
0 0 527 5 0 
0 15 572 0 0 
0 9 431 0 0 
0 1 527 1 0 
0 0 594 0 0 
0 0 495 0 0 
0 0 507 0 0 
0 0 564 0 0 
0 0 510 0 0 
0 1 526 3 0 
0 2 534 14 0 
0 1 503 0 0 
0 2 513 14 0 
0 0 484 0 0 
0 2 536 1 0 
0 0 567 0 0 
0 0 582 0 0 
1 0 561 0 0 
0 0 515 0 0 
0 0 529 0 0 
0 0 525 0 0 
0 12 555 17 0 
0 1 511 0 0 
0 2 482 4 0 
0 3 576 5 0 
0 0 536 1 0 
0 0 556 0 0 
0 0 529 0 0 
0 0 506 5 0 
0 0 516 1 0 
0 0 508 0 0 
0 1 483 0 0 
0 0 476 0 0 
0 0 545 7 0 
0 0 522 5 0 
0 6 477 0 0 
0 0 570 1 0 
0 0 533 0 0 
0 0 561 0 0 
0 3 516 0 0 
0 2 433 0 0 
0 0 532 0 0 
0 0 516 0 0 
0 0 528 0 0 
0 0 542 0 0 
0 0 514 0 0 
0 4 642 0 0 
0 0 540 0 0 
0 12 569 0 0 
0 4 498 0 0 
0 0 476 0 0 
0 0 509 5 0 
0 0 465 20 0 
0 0 510 0 0 
0 0 509 0 0 
0 7 474 0 0 
0 0 562 0 0 
0 2 519 0 0 
0 0 523 0 0 
0 1 488 13 0 
0 2 557 7 0 
0 0 491 1 0 
0 0 516 3 0 
0 1 510 0 0 
0 0 589 53 0 
0 0 538 9 0 
0 0 510 0 0 
0 1 558 2 0 
0 0 520 2 0 
0 0 567 2 0 
0 1 515 0 0 
0 0 552 0 0 
0 0 563 0 0 
0 0 556 0 0 
0 0 506 0 0 
0 0 490 0 0 
0 0 541 0 0 
0 0 547 0 0 
0 0 463 5 0 
0 0 489 2 0 
0 3 526 1 0 
0 9 536 0 0 
0 1 545 0 0 
0 0 540 1 0 
0 0 497 0 0 
0 0 506 8 0 
0 0 515 0 0 
0 0 476 0 0 
0 0 553 0 0 
0 0 536 0 0 
0 2 431 0 0 
0 0 553 11 0 
0 0 530 0 0 
0 0 489 0 0 
0 0 403 10 0 
0 1 518 0 0 
0 17 486 4 0 
0 0 532 0 0 
0 8 497 0 0 
0 8 515 0 0 
0 0 497 0 0 
0 0 477 1 0 
0 0 526 0 0 
0 0 515 2 0 
0 4 505 6 0 
0 0 587 0 0 
0 0 475 8 0 
0 0 477 4 0 
