0 185 20 
0 198 2 
0 157 4 
0 153 27 
0 220 37 
0 202 2 
0 163 30 
0 255 13 
0 264 32 
0 224 8 
0 201 10 
0 275 18 
0 167 21 
0 224 19 
0 216 21 
0 245 7 
0 229 36 
0 181 28 
0 218 15 
0 175 0 
0 216 1 
0 259 34 
0 217 36 
0 200 7 
0 260 8 
0 208 15 
0 227 9 
0 204 8 
0 215 23 
0 254 16 
0 220 29 
0 226 37 
0 222 6 
0 242 9 
0 271 2 
0 203 34 
0 225 33 
0 232 31 
0 194 9 
0 172 10 
0 142 64 
0 165 81 
0 196 27 
0 188 12 
0 193 46 
0 176 4 
0 194 54 
0 200 11 
0 158 37 
0 247 5 
0 277 12 
0 192 18 
0 278 17 
0 193 24 
0 207 18 
0 227 24 
0 277 29 
0 220 13 
0 196 74 
0 214 10 
0 212 10 
0 245 22 
0 205 13 
0 205 7 
0 276 7 
0 201 12 
0 198 14 
0 186 31 
0 181 10 
0 192 29 
0 208 15 
0 230 40 
0 229 1 
0 221 15 
0 196 10 
0 196 6 
0 329 13 
0 141 65 
0 245 51 
0 190 5 
0 252 26 
0 190 6 
0 187 105 
0 284 9 
0 242 23 
0 233 3 
0 223 54 
0 143 35 
0 236 4 
0 235 7 
0 200 11 
0 180 3 
0 177 8 
0 201 36 
0 232 1 
0 184 28 
0 190 41 
0 166 2 
0 211 11 
0 179 10 
0 284 14 
0 180 59 
0 218 40 
0 201 22 
0 192 24 
0 183 46 
0 195 24 
0 254 6 
0 232 6 
0 270 3 
0 204 2 
0 197 26 
0 236 6 
0 239 4 
0 220 4 
0 233 21 
0 229 13 
0 231 32 
0 202 23 
0 234 1 
0 185 13 
0 204 13 
0 237 43 
0 198 16 
0 231 13 
0 205 16 
0 254 21 
0 210 36 
0 242 7 
0 188 28 
0 223 20 
0 227 19 
0 213 34 
0 224 7 
0 183 6 
0 208 36 
0 243 9 
0 220 4 
0 216 26 
0 265 34 
0 254 15 
0 210 6 
0 159 3 
0 233 4 
0 321 10 
0 232 18 
0 170 11 
0 148 10 
0 229 2 
0 242 17 
0 177 3 
0 237 10 
0 243 31 
0 247 28 
0 208 0 
0 165 19 
0 200 1 
0 221 27 
0 210 35 
0 287 18 
0 258 16 
0 274 1 
0 204 24 
0 228 6 
0 224 9 
0 225 31 
0 265 13 
0 203 21 
0 176 15 
0 195 9 
0 192 6 
0 231 22 
0 205 20 
0 235 12 
0 247 26 
0 273 28 
0 228 18 
0 189 15 
0 192 2 
0 175 30 
0 243 16 
0 237 31 
0 217 6 
0 243 5 
0 235 9 
0 274 1 
0 198 9 
0 219 2 
0 246 15 
0 258 4 
0 200 24 
0 247 6 
0 226 14 
0 231 4 
0 232 9 
0 199 23 
0 216 16 
0 201 25 
0 252 35 
0 222 37 
0 232 9 
0 190 5 
0 174 35 
0 233 11 
0 262 15 
0 249 3 
0 237 31 
0 199 14 
0 138 6 
0 233 32 
0 206 4 
0 224 15 
0 233 4 
0 174 8 
0 237 6 
0 176 49 
0 192 22 
0 215 22 
0 193 25 
0 167 20 
0 183 4 
0 221 17 
0 168 8 
0 238 19 
0 268 11 
0 210 5 
0 185 2 
0 209 18 
0 199 11 
0 268 19 
0 206 22 
0 236 5 
0 209 14 
0 258 20 
0 171 8 
0 251 37 
0 263 17 
0 244 62 
0 213 43 
0 266 3 
0 173 5 
0 233 5 
0 239 5 
0 243 18 
0 209 9 
0 216 31 
0 232 20 
0 241 4 
0 259 13 
0 210 0 
0 133 38 
0 251 54 
0 212 0 
0 233 5 
0 251 7 
0 271 14 
0 211 5 
0 179 14 
0 233 8 
0 190 16 
0 201 7 
0 145 23 
0 202 14 
0 236 1 
0 255 42 
0 235 10 
0 223 14 
0 247 24 
0 179 2 
0 212 10 
0 185 4 
0 200 1 
0 225 36 
0 191 3 
0 199 1 
0 244 4 
0 177 3 
0 164 40 
0 220 81 
0 171 37 
0 227 37 
0 198 7 
0 197 3 
0 212 41 
0 222 5 
0 206 63 
0 170 25 
0 247 21 
0 184 8 
0 226 17 
0 181 17 
0 234 61 
0 209 5 
0 230 27 
0 278 50 
0 211 29 
0 259 57 
0 265 3 
0 210 6 
0 228 7 
0 142 56 
0 225 32 
0 211 23 
0 169 13 
0 252 10 
0 205 41 
0 208 32 
0 234 35 
0 250 17 
0 249 4 
0 186 6 
0 231 17 
0 170 21 
0 173 7 
0 227 13 
0 188 2 
0 179 27 
0 239 10 
0 223 6 
0 225 53 
0 216 15 
0 160 10 
0 167 20 
0 255 10 
0 239 39 
0 220 26 
0 182 20 
0 207 1 
0 232 35 
0 266 14 
0 198 3 
0 199 1 
0 201 33 
0 205 55 
0 171 46 
0 184 13 
0 261 15 
0 217 17 
0 165 16 
0 249 11 
0 212 12 
0 189 30 
0 265 21 
0 210 8 
0 307 22 
0 190 11 
0 228 20 
0 192 32 
0 231 12 
0 216 48 
0 211 11 
0 181 5 
0 213 19 
0 203 21 
0 152 5 
0 190 9 
0 187 24 
0 210 14 
0 154 21 
0 234 17 
0 241 26 
0 255 4 
0 178 41 
0 163 48 
0 236 9 
0 219 30 
0 259 14 
0 212 7 
0 147 0 
0 195 17 
0 217 15 
0 209 2 
0 233 29 
0 210 13 
0 174 22 
0 208 11 
0 238 17 
0 241 2 
0 210 9 
0 239 14 
0 203 43 
0 207 12 
0 240 13 
0 214 5 
0 240 21 
0 212 10 
0 263 20 
0 200 41 
0 201 15 
0 272 3 
0 219 12 
0 228 71 
0 219 0 
0 238 31 
0 217 34 
0 189 27 
0 229 18 
0 199 32 
0 221 47 
0 233 14 
0 219 6 
0 250 17 
0 200 3 
0 155 19 
0 216 22 
0 215 12 
0 171 14 
0 272 31 
0 213 10 
0 241 16 
0 199 26 
0 254 9 
0 225 35 
0 182 23 
0 235 16 
0 206 18 
0 197 6 
0 183 25 
0 228 35 
0 230 9 
0 196 6 
0 175 19 
0 183 30 
0 255 0 
0 214 39 
0 253 0 
0 193 1 
0 220 54 
0 244 44 
0 203 19 
0 232 26 
0 154 0 
0 217 2 
0 205 25 
0 218 29 
0 198 7 
0 169 12 
0 213 5 
0 244 2 
0 181 12 
0 212 2 
0 244 8 
0 181 12 
0 224 23 
0 269 3 
0 169 19 
0 232 32 
0 288 0 
0 267 1 
0 254 11 
0 172 9 
0 226 11 
0 215 28 
0 225 26 
0 246 10 
0 271 13 
0 132 16 
0 159 20 
0 181 42 
0 193 23 
0 272 54 
