0 0 314 
0 4 281 
0 0 295 
0 1 308 
0 0 278 
0 0 312 
0 5 316 
0 0 289 
0 0 303 
0 3 294 
0 0 315 
0 0 310 
0 0 276 
0 0 301 
0 3 286 
0 0 340 
0 7 282 
0 0 305 
0 0 278 
0 0 317 
0 0 318 
0 0 320 
0 0 306 
0 0 276 
0 5 299 
0 0 308 
0 0 269 
0 2 293 
0 2 268 
0 0 264 
0 0 336 
0 0 329 
0 0 318 
0 0 362 
0 0 323 
0 0 285 
0 0 297 
0 0 286 
0 1 267 
0 0 340 
0 0 295 
0 2 305 
0 0 318 
0 0 319 
0 8 289 
0 0 297 
0 0 326 
0 0 274 
0 0 304 
0 0 305 
0 0 279 
0 0 351 
0 0 337 
0 4 302 
0 2 311 
0 0 298 
0 0 349 
0 0 309 
0 2 292 
0 0 313 
0 0 273 
0 0 329 
0 0 332 
0 0 307 
0 5 261 
0 0 278 
0 0 302 
0 0 287 
0 3 303 
0 0 328 
0 0 362 
0 5 362 
0 9 287 
0 0 308 
0 13 333 
0 0 294 
0 0 297 
0 0 351 
0 0 378 
0 4 314 
0 0 299 
0 0 281 
0 0 331 
0 0 361 
0 0 397 
0 0 305 
0 0 314 
0 0 338 
0 0 246 
0 0 284 
0 1 299 
0 0 328 
0 0 349 
0 0 293 
0 0 319 
0 0 275 
0 6 272 
0 11 297 
0 0 281 
0 0 312 
0 0 301 
0 0 331 
0 3 273 
0 0 289 
0 2 320 
0 0 323 
0 0 355 
0 0 310 
0 0 297 
0 1 275 
0 0 283 
0 0 314 
0 3 323 
0 0 327 
0 3 316 
0 0 299 
0 4 293 
0 0 324 
0 0 309 
0 2 281 
0 1 291 
0 0 310 
0 0 331 
0 0 346 
0 1 329 
0 0 293 
0 0 378 
0 0 327 
0 0 279 
0 0 323 
0 0 266 
0 0 349 
0 0 364 
0 0 313 
0 0 273 
0 0 290 
0 0 327 
0 0 299 
0 0 324 
0 1 287 
0 0 331 
0 0 304 
0 0 309 
0 0 323 
0 0 297 
0 0 336 
0 0 337 
0 4 307 
0 1 322 
0 0 285 
0 0 328 
0 0 315 
0 1 291 
0 0 323 
0 0 346 
0 0 312 
0 0 293 
0 0 278 
0 1 329 
0 0 300 
0 0 294 
0 0 319 
0 4 284 
0 0 296 
0 0 335 
0 0 309 
0 0 288 
0 0 290 
0 0 284 
0 0 307 
0 0 307 
0 2 264 
0 0 285 
0 0 325 
0 0 307 
0 0 314 
0 0 313 
0 6 289 
0 0 289 
0 2 357 
0 0 260 
0 6 260 
0 2 329 
0 0 312 
0 0 308 
0 0 322 
0 0 319 
0 0 292 
0 0 336 
0 0 316 
0 0 322 
0 0 276 
0 0 276 
0 0 256 
0 0 338 
0 2 321 
0 0 279 
0 0 297 
0 0 300 
0 0 272 
0 0 278 
0 0 346 
0 0 292 
0 0 297 
0 0 306 
0 2 271 
0 3 313 
0 0 348 
0 0 289 
0 0 297 
0 0 300 
0 0 287 
0 0 313 
0 0 303 
0 0 310 
0 0 330 
0 0 316 
0 9 310 
0 0 306 
0 5 265 
0 0 309 
0 0 336 
0 4 271 
0 0 319 
0 0 308 
0 1 323 
0 0 300 
0 1 315 
0 4 305 
0 0 289 
0 0 306 
0 0 308 
0 0 300 
0 0 315 
0 0 337 
0 0 299 
0 1 259 
0 0 324 
0 0 302 
0 0 309 
0 1 352 
0 20 336 
0 0 314 
0 1 310 
0 0 311 
0 0 265 
0 3 320 
0 1 296 
0 10 272 
0 0 252 
0 0 322 
0 0 270 
0 1 291 
0 0 326 
0 0 328 
0 1 376 
0 4 321 
0 0 298 
0 0 281 
0 2 305 
0 0 312 
0 0 302 
0 0 342 
0 0 290 
0 0 320 
0 0 297 
0 6 296 
0 1 433 
0 0 314 
0 1 311 
0 0 305 
0 0 286 
0 0 348 
0 0 307 
0 0 310 
0 0 314 
0 7 346 
0 0 324 
0 0 264 
0 0 311 
0 0 262 
0 3 299 
0 0 295 
0 4 249 
0 0 321 
0 0 311 
0 0 278 
0 0 295 
0 0 289 
0 0 311 
0 0 261 
0 0 355 
0 0 394 
0 0 341 
0 0 285 
0 0 299 
0 0 361 
0 0 317 
0 1 272 
0 0 289 
0 0 287 
0 0 308 
0 0 305 
0 6 310 
0 0 325 
0 0 380 
0 0 343 
0 0 328 
0 1 394 
0 0 303 
0 0 333 
0 0 328 
0 0 317 
0 0 353 
0 0 349 
0 0 312 
0 0 339 
0 12 256 
0 0 322 
0 4 339 
0 2 334 
0 2 369 
0 1 277 
0 6 291 
0 0 305 
0 0 340 
0 0 293 
0 0 292 
0 0 290 
0 0 312 
0 0 316 
0 1 298 
0 0 281 
0 0 348 
0 4 291 
0 0 295 
0 0 314 
0 0 314 
0 0 291 
0 0 338 
0 0 258 
0 1 264 
0 0 336 
0 0 306 
0 0 283 
0 0 322 
0 0 328 
0 0 294 
0 6 319 
0 0 309 
0 0 292 
0 0 297 
0 0 303 
0 0 323 
0 0 287 
0 5 272 
0 0 316 
0 1 341 
0 0 305 
0 1 272 
0 2 334 
0 0 289 
0 10 305 
0 0 303 
0 5 291 
0 0 307 
0 9 258 
