0 571 0 0 0 
0 586 0 0 0 
0 627 10 0 0 
0 640 0 0 0 
0 599 0 0 0 
0 611 0 0 0 
0 699 1 0 0 
0 507 45 0 0 
0 641 0 0 0 
0 794 0 0 0 
0 645 0 0 0 
0 619 0 0 0 
0 595 0 0 0 
0 661 1 0 0 
0 645 0 0 0 
0 614 0 0 0 
0 657 0 0 0 
0 565 0 0 0 
0 622 0 0 0 
0 647 0 0 0 
0 591 0 0 0 
10 601 0 0 0 
0 634 0 0 0 
0 605 4 0 0 
0 558 0 0 0 
0 657 0 0 0 
0 663 4 0 0 
0 712 2 0 0 
0 690 0 0 0 
0 692 0 0 0 
13 640 0 0 0 
0 687 0 0 0 
0 616 6 0 0 
0 685 0 0 0 
0 526 0 0 0 
0 601 0 0 0 
0 550 19 0 0 
0 605 2 0 0 
10 545 0 0 0 
0 650 0 0 0 
0 660 0 0 0 
1 674 0 0 0 
17 568 0 0 0 
0 550 0 0 0 
0 637 0 0 0 
0 596 0 0 0 
0 624 0 0 0 
0 687 0 0 0 
0 558 51 0 0 
0 644 0 0 0 
3 593 0 0 0 
0 625 0 0 0 
0 585 46 0 0 
0 611 0 0 0 
0 678 0 0 0 
0 720 0 0 0 
0 615 0 0 0 
0 614 0 0 0 
0 684 0 0 0 
0 605 0 0 0 
0 629 0 0 0 
0 656 0 0 0 
0 614 0 0 0 
0 561 0 0 0 
36 532 0 0 0 
0 645 3 0 0 
0 634 0 0 0 
0 629 0 0 0 
0 569 0 0 0 
0 603 7 0 0 
0 675 0 0 0 
0 656 0 0 0 
0 634 0 0 0 
0 626 0 0 0 
0 617 0 0 0 
0 642 0 0 0 
0 655 0 0 0 
0 647 0 0 0 
0 640 0 0 0 
0 664 0 0 0 
6 697 0 0 0 
0 684 0 0 0 
0 577 0 0 0 
0 522 0 0 0 
0 583 0 0 0 
1 611 0 0 0 
0 682 0 0 0 
0 595 0 0 0 
0 701 0 0 0 
0 665 0 0 0 
0 642 0 0 0 
0 492 1 0 0 
0 593 26 0 0 
0 674 0 0 0 
0 667 0 0 0 
0 617 6 0 0 
0 668 0 0 0 
0 635 0 0 0 
0 629 0 0 0 
0 567 0 0 0 
1 674 0 0 0 
0 638 0 0 0 
0 623 0 0 0 
0 628 6 0 0 
0 655 0 0 0 
