0 0 544 0 0 
0 1 490 0 0 
0 3 472 20 0 
0 0 455 0 0 
0 1 540 4 0 
0 0 509 1 0 
0 0 515 0 0 
0 0 529 2 0 
0 0 536 0 0 
0 5 536 1 0 
0 1 510 0 0 
0 0 482 0 0 
0 0 446 0 0 
0 0 485 0 0 
0 0 498 0 0 
0 0 535 0 0 
0 0 517 0 0 
0 0 576 0 0 
0 0 492 1 0 
0 0 516 0 0 
0 1 491 0 0 
0 0 464 2 0 
0 0 585 0 0 
0 0 527 0 0 
0 0 512 7 0 
0 0 574 0 0 
0 0 537 0 0 
0 0 547 0 0 
0 0 560 1 0 
0 2 604 0 0 
0 5 546 0 0 
0 0 509 0 0 
0 0 491 0 0 
0 0 549 0 0 
0 0 496 0 0 
0 0 535 3 0 
0 1 486 17 0 
1 0 507 3 0 
0 0 515 8 0 
0 0 565 0 0 
0 1 521 8 0 
0 0 529 0 0 
0 2 524 1 0 
0 0 560 8 0 
1 0 461 11 0 
0 0 492 0 0 
0 0 506 0 0 
0 0 484 1 0 
0 0 565 0 0 
0 41 454 0 0 
0 0 511 2 0 
0 0 460 0 0 
0 0 497 0 0 
0 0 538 0 0 
0 0 534 0 0 
0 1 572 5 0 
0 0 559 4 0 
0 0 541 0 0 
0 0 497 1 0 
0 0 576 0 0 
0 0 516 1 0 
0 1 529 0 0 
0 3 476 0 0 
0 0 458 6 0 
0 0 564 1 0 
0 0 532 2 0 
0 0 487 0 0 
0 0 455 0 0 
1 4 496 0 0 
0 0 447 0 0 
0 0 484 0 0 
0 8 494 1 0 
0 0 497 0 0 
0 0 507 1 0 
0 0 517 0 0 
0 0 523 0 0 
0 1 499 25 0 
0 0 489 0 0 
0 0 565 0 0 
0 0 500 0 0 
0 0 497 0 0 
0 3 523 0 0 
0 2 476 0 0 
0 0 480 0 0 
0 0 544 0 0 
0 0 487 2 0 
0 4 451 0 0 
0 0 512 5 0 
0 0 524 0 0 
0 4 520 0 0 
1 1 463 0 0 
0 0 570 0 0 
0 0 559 0 0 
0 0 452 0 0 
0 0 537 0 0 
0 0 490 1 0 
0 0 532 0 0 
0 0 494 3 0 
0 0 494 0 0 
0 1 452 0 0 
0 0 541 0 0 
0 5 528 0 0 
0 0 490 0 0 
0 0 531 0 0 
0 1 510 4 0 
0 1 468 4 0 
0 0 514 0 0 
0 0 535 0 0 
0 0 557 0 0 
0 0 568 0 0 
0 0 479 0 0 
0 0 538 0 0 
0 1 491 0 0 
0 0 512 0 0 
0 0 509 0 0 
0 0 598 0 0 
0 0 567 0 0 
0 0 554 2 0 
0 0 482 1 0 
0 2 534 6 0 
0 0 530 9 0 
0 0 507 0 0 
0 8 530 0 0 
0 0 556 3 0 
0 0 501 0 0 
0 1 519 32 0 
0 3 520 1 0 
0 0 566 0 0 
0 0 546 0 0 
0 0 542 0 0 
0 0 548 0 0 
0 0 523 3 0 
0 2 565 0 0 
0 0 507 0 0 
0 0 532 0 0 
0 0 490 1 0 
0 0 468 0 0 
0 0 646 4 0 
0 0 488 0 0 
0 1 614 0 0 
0 0 575 0 0 
0 0 506 7 0 
0 3 486 0 0 
0 0 504 0 0 
0 0 528 0 0 
0 0 474 0 0 
0 0 482 0 0 
0 0 574 4 0 
0 0 552 9 0 
0 0 526 0 0 
0 0 552 0 0 
0 0 510 0 0 
0 0 543 0 0 
0 0 564 1 0 
0 0 545 0 0 
0 2 460 0 0 
0 0 534 0 0 
0 0 553 0 0 
0 1 494 1 0 
0 0 595 4 0 
0 0 494 0 0 
0 3 502 0 0 
0 0 484 7 0 
0 0 592 4 0 
0 1 502 0 0 
0 1 533 0 0 
0 3 517 1 0 
0 0 574 0 0 
0 0 524 0 0 
0 0 571 0 0 
0 0 483 0 0 
0 6 508 0 0 
0 2 599 0 0 
0 0 524 0 0 
0 1 546 0 0 
0 0 523 1 0 
0 1 514 0 0 
0 8 524 0 0 
0 2 462 12 0 
0 0 532 0 0 
0 0 513 0 0 
0 0 538 0 0 
0 0 487 0 0 
0 0 531 1 0 
0 0 463 3 0 
0 1 514 0 0 
0 0 459 0 0 
0 0 517 0 0 
0 2 532 0 0 
0 1 500 23 0 
0 0 566 0 0 
0 1 496 0 0 
0 0 491 0 0 
0 0 454 0 0 
0 0 545 0 0 
0 0 489 0 0 
0 1 481 4 0 
0 0 541 0 0 
0 0 523 0 0 
0 6 505 0 0 
0 0 483 0 0 
0 4 539 3 0 
0 0 523 0 0 
0 0 530 0 0 
0 5 539 0 0 
0 0 530 0 0 
0 0 543 0 0 
0 0 538 0 0 
0 0 515 0 0 
0 0 482 8 0 
0 0 562 0 0 
0 0 513 0 0 
1 19 476 0 0 
0 6 500 0 0 
0 14 500 0 0 
0 0 477 1 0 
0 0 510 0 0 
0 6 444 0 0 
0 1 490 0 0 
0 0 531 18 0 
0 0 573 3 0 
0 0 470 7 0 
0 1 544 13 0 
0 1 471 0 0 
0 5 536 0 0 
0 0 504 0 0 
0 0 513 0 0 
1 0 565 6 0 
0 0 540 0 0 
0 0 463 0 0 
0 0 576 0 0 
0 1 496 0 0 
0 1 514 0 0 
0 10 473 3 0 
0 2 470 0 0 
0 3 539 0 0 
0 0 575 0 0 
0 5 517 0 0 
0 0 557 2 0 
0 0 517 1 0 
0 3 477 3 0 
0 0 535 0 0 
0 3 461 16 0 
0 0 497 0 0 
0 0 540 0 0 
0 3 527 0 0 
0 0 504 0 0 
0 0 520 0 0 
0 0 527 0 0 
0 1 625 0 0 
0 0 519 0 0 
0 0 588 0 0 
0 0 456 5 0 
0 0 520 0 0 
0 5 476 0 0 
0 0 462 0 0 
0 2 552 1 0 
0 1 498 0 0 
0 0 487 9 0 
0 0 474 5 0 
0 0 549 0 0 
0 17 504 0 0 
0 0 564 0 0 
0 0 570 0 0 
0 3 549 6 0 
0 1 545 7 0 
0 0 583 0 0 
0 0 569 1 0 
0 0 485 0 0 
0 0 510 0 0 
0 3 567 0 0 
0 0 478 0 0 
0 3 579 0 0 
0 2 540 0 0 
0 0 524 0 0 
0 0 495 1 0 
0 1 575 0 0 
0 0 476 0 0 
0 1 450 13 0 
0 0 495 0 0 
0 0 516 19 0 
0 0 452 2 0 
0 0 508 0 0 
0 0 517 0 0 
0 2 544 0 0 
0 0 513 0 0 
0 0 448 0 0 
0 7 530 5 0 
0 3 443 0 0 
0 0 541 0 0 
0 3 474 3 0 
0 0 529 2 0 
0 1 519 0 0 
0 0 488 0 0 
0 0 549 0 0 
0 1 524 0 0 
0 0 557 0 0 
0 0 555 0 0 
0 0 486 0 0 
0 0 498 9 0 
0 0 485 0 0 
0 0 461 1 0 
0 0 548 7 0 
0 0 546 0 0 
0 0 494 0 0 
0 0 655 3 0 
0 0 462 0 0 
0 0 551 0 0 
0 1 575 14 0 
0 0 529 0 0 
0 0 524 0 0 
0 0 425 0 0 
0 0 540 0 0 
0 4 547 0 0 
0 0 505 0 0 
0 0 496 0 0 
0 10 529 0 0 
0 0 480 0 0 
0 1 525 0 0 
0 0 510 3 0 
0 0 568 0 0 
