0 0 313 
0 0 283 
0 7 307 
0 0 271 
0 0 285 
0 0 321 
0 0 301 
0 5 345 
0 6 281 
0 0 321 
0 0 333 
0 1 316 
0 0 239 
0 1 304 
0 5 301 
0 0 307 
0 0 265 
0 0 325 
0 0 296 
0 0 318 
0 0 340 
0 0 281 
0 8 302 
0 0 265 
0 6 393 
0 0 316 
0 2 302 
0 0 284 
0 0 340 
0 0 287 
0 0 297 
0 0 316 
0 0 280 
0 0 289 
0 1 315 
0 0 327 
0 0 274 
0 0 312 
0 0 303 
0 0 325 
0 0 330 
0 0 329 
0 17 284 
0 0 330 
0 0 362 
0 4 311 
0 2 330 
0 0 349 
0 0 306 
0 1 285 
0 0 333 
0 0 284 
0 0 303 
0 0 309 
0 0 287 
0 0 361 
0 0 305 
0 0 332 
0 0 318 
0 0 317 
0 1 304 
0 8 313 
0 0 315 
0 0 306 
0 1 327 
0 0 312 
0 1 319 
0 0 301 
0 0 247 
0 0 274 
0 6 296 
0 4 281 
0 2 289 
0 0 339 
0 0 275 
0 1 268 
0 0 272 
0 6 320 
0 0 283 
0 0 355 
0 0 313 
0 0 281 
0 0 289 
0 5 288 
0 0 284 
0 0 316 
0 0 320 
0 0 303 
0 0 283 
0 0 300 
0 0 339 
0 0 237 
0 0 316 
0 0 302 
0 0 351 
0 0 293 
0 0 305 
0 0 272 
0 1 308 
0 0 357 
0 0 315 
0 0 313 
0 0 285 
0 0 267 
0 0 317 
0 0 332 
0 0 319 
0 1 300 
0 11 351 
0 0 296 
0 0 298 
0 0 283 
0 0 287 
0 0 308 
0 1 307 
0 0 286 
0 0 305 
0 0 295 
0 0 354 
0 0 326 
0 0 303 
0 6 260 
0 0 309 
0 0 302 
0 4 301 
0 0 319 
0 0 366 
0 0 320 
0 0 336 
0 0 330 
0 3 297 
0 17 323 
0 0 338 
0 0 352 
0 0 301 
0 0 309 
0 0 344 
0 0 294 
0 0 328 
0 8 285 
0 0 285 
0 2 326 
0 0 353 
0 2 318 
0 0 266 
0 0 320 
0 0 292 
0 0 319 
0 0 336 
0 0 321 
0 1 314 
0 0 234 
0 0 326 
0 0 263 
0 1 305 
0 0 363 
0 0 293 
0 0 315 
0 0 356 
0 0 298 
0 0 309 
0 3 274 
0 0 312 
0 0 354 
0 0 292 
0 0 302 
0 0 313 
0 0 263 
0 2 296 
0 0 315 
0 0 307 
0 0 303 
0 0 289 
0 0 291 
0 0 297 
0 0 357 
0 8 363 
0 0 290 
0 0 257 
0 0 267 
0 0 292 
0 5 281 
0 5 288 
0 0 344 
0 0 276 
0 0 347 
0 0 339 
0 7 340 
0 0 266 
0 0 283 
0 0 373 
0 0 313 
0 1 305 
0 0 329 
0 1 286 
0 5 311 
0 0 330 
0 0 300 
0 0 318 
0 0 331 
0 0 343 
0 0 319 
0 0 301 
0 0 339 
0 0 365 
0 0 315 
0 0 333 
0 0 283 
0 0 301 
0 0 296 
0 0 338 
0 0 325 
0 0 292 
0 0 315 
0 0 290 
0 0 320 
0 0 246 
0 0 306 
0 0 293 
0 0 295 
0 0 341 
0 0 316 
0 0 315 
0 0 269 
0 0 293 
0 3 301 
0 2 264 
0 0 295 
0 0 270 
0 0 324 
0 0 312 
0 0 283 
0 0 332 
0 0 313 
0 0 395 
0 0 369 
0 4 252 
0 0 318 
0 0 302 
0 0 304 
0 0 277 
0 6 338 
0 0 315 
0 0 321 
0 0 301 
0 0 254 
0 0 327 
0 0 285 
0 0 341 
0 0 305 
0 0 342 
0 0 296 
0 0 336 
0 0 286 
0 0 289 
0 0 290 
0 0 344 
0 9 329 
0 0 308 
0 4 284 
0 1 307 
0 7 257 
0 0 299 
0 14 282 
0 0 307 
0 10 258 
0 0 287 
0 0 291 
0 0 325 
0 5 316 
0 3 320 
0 2 273 
0 0 330 
0 0 320 
0 0 306 
0 0 320 
0 3 361 
0 0 316 
0 0 296 
0 0 338 
0 0 274 
0 0 300 
0 0 285 
0 5 300 
0 2 312 
0 0 283 
0 0 298 
0 6 330 
0 0 341 
0 0 278 
0 3 346 
0 0 333 
0 0 351 
0 0 330 
0 0 298 
0 1 272 
0 0 299 
0 0 292 
0 2 306 
0 0 296 
0 0 295 
0 0 302 
0 0 285 
0 0 302 
0 0 318 
0 0 289 
0 1 335 
0 0 275 
0 0 324 
0 0 319 
0 0 286 
0 0 273 
0 0 339 
0 7 301 
0 1 296 
0 5 301 
0 0 297 
0 3 336 
0 0 298 
0 0 308 
0 0 336 
0 0 350 
0 1 364 
0 0 353 
0 0 336 
0 0 310 
0 0 302 
0 4 286 
0 0 305 
0 0 291 
0 0 286 
0 0 288 
0 3 341 
0 2 307 
0 1 323 
0 0 264 
0 0 299 
0 0 362 
0 2 319 
0 7 359 
0 0 384 
0 0 318 
0 0 301 
0 0 332 
0 4 308 
0 0 295 
0 0 323 
0 0 313 
0 0 293 
0 0 311 
0 0 293 
0 0 272 
0 0 284 
0 0 291 
0 0 306 
0 0 293 
0 0 332 
0 0 318 
0 0 268 
0 0 302 
0 0 278 
0 0 313 
0 2 281 
0 0 282 
0 0 271 
0 1 330 
0 0 320 
0 2 267 
0 0 327 
0 0 290 
0 0 301 
0 2 300 
0 0 293 
0 8 313 
0 0 300 
0 1 286 
0 0 270 
0 0 306 
0 0 318 
0 0 329 
0 0 289 
0 0 316 
0 13 329 
0 0 275 
0 0 342 
0 1 283 
0 0 314 
0 0 312 
0 0 349 
0 1 289 
0 0 269 
0 5 304 
0 0 217 
0 0 321 
0 0 275 
0 0 355 
0 0 237 
0 1 320 
0 0 338 
0 0 321 
0 0 341 
0 0 281 
0 0 264 
0 0 304 
0 0 282 
0 0 312 
0 0 341 
0 0 278 
0 0 291 
0 0 283 
0 0 312 
0 0 284 
0 0 272 
0 1 276 
0 0 299 
0 2 355 
0 0 320 
0 0 274 
0 0 273 
0 0 296 
0 0 303 
0 0 322 
0 0 329 
0 2 288 
0 0 280 
0 0 264 
0 0 334 
0 8 346 
0 0 343 
0 4 320 
0 6 277 
0 0 303 
0 0 251 
0 0 349 
0 0 320 
0 2 275 
0 0 288 
0 0 278 
0 0 356 
0 11 295 
0 0 288 
0 0 279 
0 9 317 
0 0 304 
0 0 346 
0 0 349 
0 0 286 
0 0 306 
0 0 289 
0 5 306 
0 1 303 
0 0 356 
0 0 320 
0 0 259 
0 0 312 
0 0 298 
0 3 292 
0 0 306 
0 0 284 
0 0 286 
0 0 293 
0 0 281 
0 0 305 
0 0 249 
0 0 269 
0 0 305 
0 0 329 
0 0 302 
0 0 291 
0 2 334 
0 3 285 
0 0 292 
0 0 296 
0 0 349 
0 0 283 
0 0 274 
0 1 284 
0 0 325 
0 1 317 
0 2 321 
0 0 345 
0 0 290 
0 0 298 
0 0 319 
0 0 271 
0 3 300 
0 0 275 
0 2 333 
0 2 344 
0 2 304 
0 0 295 
0 0 338 
0 0 240 
0 5 312 
0 0 313 
0 0 287 
0 2 324 
0 0 278 
0 2 334 
0 0 363 
0 1 268 
0 0 252 
0 3 295 
0 0 286 
0 0 321 
0 0 344 
0 0 260 
0 0 276 
0 4 307 
0 3 290 
0 6 329 
0 0 320 
0 0 322 
0 0 311 
0 0 297 
0 0 322 
0 0 308 
0 0 310 
0 0 326 
0 0 340 
0 0 323 
0 0 295 
0 0 314 
0 0 294 
0 0 327 
0 0 300 
0 0 289 
0 0 305 
0 0 327 
0 0 349 
0 1 277 
0 0 306 
0 4 354 
0 0 327 
0 0 280 
0 0 405 
0 0 334 
0 0 307 
0 0 259 
0 3 367 
0 0 313 
0 0 281 
0 0 300 
0 0 280 
0 2 265 
0 0 269 
0 7 314 
0 0 304 
0 1 310 
0 1 332 
0 0 329 
0 0 306 
0 0 262 
0 0 328 
0 0 334 
0 0 247 
0 0 284 
0 8 286 
0 0 336 
0 5 317 
0 1 284 
0 0 341 
0 4 318 
0 0 295 
0 0 277 
0 2 291 
0 0 324 
0 0 296 
0 0 349 
0 0 281 
0 0 311 
0 0 276 
0 0 329 
0 0 301 
0 0 239 
0 5 298 
0 0 291 
0 12 270 
0 0 289 
0 0 339 
0 0 319 
0 0 273 
0 0 293 
0 0 314 
0 0 280 
0 0 314 
0 0 319 
0 0 293 
0 0 299 
0 0 259 
0 0 301 
0 0 280 
0 1 285 
0 4 250 
0 0 342 
0 2 339 
0 0 348 
0 1 333 
0 0 334 
0 0 295 
0 0 294 
0 2 252 
0 0 305 
0 0 306 
0 0 255 
0 0 343 
0 3 345 
0 0 284 
0 0 320 
0 1 312 
0 0 297 
0 0 345 
0 0 310 
0 0 267 
0 0 318 
0 0 302 
0 0 310 
0 0 316 
0 0 305 
0 3 287 
0 0 310 
0 0 311 
0 0 339 
0 0 292 
0 0 316 
0 0 375 
0 3 316 
0 1 316 
0 6 342 
0 0 290 
0 0 335 
0 0 316 
0 0 275 
0 2 318 
0 0 309 
0 0 344 
0 0 305 
0 0 332 
0 0 341 
0 0 284 
0 0 301 
0 0 353 
0 0 259 
0 0 256 
0 0 333 
0 0 299 
0 0 323 
0 0 327 
0 0 300 
0 0 352 
0 0 317 
0 0 316 
0 0 328 
0 0 338 
0 0 308 
0 0 322 
0 0 281 
0 0 311 
0 0 297 
0 0 243 
0 0 339 
0 0 282 
0 1 316 
0 2 260 
0 0 324 
0 0 342 
0 0 295 
0 0 309 
0 0 275 
0 0 340 
0 0 331 
0 4 307 
0 0 300 
0 0 308 
0 0 323 
0 4 305 
0 1 301 
0 0 274 
