0 0 541 0 0 
0 0 510 0 0 
0 2 590 0 0 
0 0 558 0 0 
0 1 498 0 0 
0 0 511 0 0 
0 0 442 0 0 
0 0 501 0 0 
0 0 580 0 0 
0 0 536 0 0 
0 0 515 0 0 
0 0 554 0 0 
0 7 418 0 0 
0 0 538 0 0 
0 0 547 0 0 
0 0 558 0 0 
0 17 565 0 0 
0 0 489 0 0 
0 0 453 0 0 
0 14 539 0 0 
0 0 551 0 0 
0 0 577 0 0 
0 0 568 0 0 
0 0 492 0 0 
0 0 511 0 0 
0 0 523 0 0 
0 0 518 0 0 
0 0 447 26 0 
0 1 416 2 0 
0 0 540 0 0 
0 0 583 0 0 
0 0 566 0 0 
0 0 545 0 0 
0 0 500 0 0 
1 1 509 0 0 
0 0 526 27 0 
0 0 592 0 0 
0 0 457 0 0 
0 0 523 0 0 
0 0 551 0 0 
0 0 530 0 0 
0 3 515 6 0 
0 10 558 0 0 
0 0 522 0 0 
0 0 538 0 0 
0 0 537 0 0 
0 21 476 0 0 
0 0 540 0 0 
0 0 416 0 0 
0 0 616 15 0 
0 0 564 0 0 
0 0 488 23 0 
0 0 545 0 0 
0 0 533 0 0 
0 0 493 0 0 
0 20 572 0 0 
0 3 456 0 0 
0 0 569 0 0 
0 11 543 0 0 
0 0 562 0 0 
0 8 544 0 0 
0 0 498 0 0 
0 0 533 2 0 
0 0 538 0 0 
0 0 496 2 0 
0 0 498 0 0 
0 0 520 0 0 
0 0 523 3 0 
0 0 510 0 0 
0 0 539 21 0 
0 0 555 2 0 
0 0 487 0 0 
0 0 509 3 0 
0 0 542 0 0 
0 0 600 0 0 
0 0 486 0 0 
0 0 507 0 0 
0 0 528 0 0 
0 0 607 0 0 
0 0 653 0 0 
0 0 637 0 0 
0 0 458 0 0 
0 4 505 12 0 
0 0 563 0 0 
0 0 538 0 0 
0 0 510 0 0 
0 0 525 0 0 
0 0 625 12 0 
0 0 504 0 0 
0 0 585 0 0 
0 8 517 0 0 
0 0 556 0 0 
0 0 524 0 0 
0 0 566 0 0 
0 0 513 0 0 
0 0 442 0 0 
0 0 533 0 0 
0 1 486 11 0 
0 0 434 3 0 
0 0 529 0 0 
0 0 589 0 0 
0 0 484 0 0 
0 0 528 0 0 
0 12 500 0 0 
0 0 503 0 0 
0 0 528 0 0 
0 0 504 0 0 
0 0 514 0 0 
0 8 513 0 0 
0 0 432 0 0 
0 0 544 0 0 
0 0 459 9 0 
0 0 599 0 0 
0 0 486 0 0 
0 0 489 0 0 
0 0 553 1 0 
0 0 599 0 0 
0 0 453 0 0 
0 5 515 0 0 
0 2 409 0 0 
0 0 484 0 0 
0 0 587 0 0 
0 0 493 0 0 
0 0 501 0 0 
0 3 474 0 0 
0 0 514 0 0 
0 0 535 0 0 
0 0 611 0 0 
0 0 521 0 0 
0 0 512 0 0 
0 0 547 0 0 
0 0 435 9 0 
0 0 442 0 0 
0 0 463 0 0 
0 0 463 1 0 
0 0 536 0 0 
0 0 564 0 0 
0 0 418 0 0 
0 2 553 0 0 
0 5 613 0 0 
0 0 527 0 0 
0 6 590 5 0 
0 5 472 7 0 
0 0 449 4 0 
0 0 514 0 0 
0 0 467 0 0 
0 0 574 0 0 
0 0 503 0 0 
0 0 524 0 0 
0 0 527 0 0 
0 0 517 0 0 
0 0 525 0 0 
0 0 523 0 0 
0 0 521 0 0 
0 0 493 34 0 
0 17 508 0 0 
0 0 432 0 0 
0 0 574 0 0 
0 0 507 0 0 
0 0 506 0 0 
0 0 516 0 0 
0 0 504 3 0 
0 0 541 0 0 
0 0 583 0 0 
0 10 501 0 0 
0 0 527 0 0 
0 0 520 0 0 
0 0 473 6 0 
0 0 478 12 0 
0 27 485 0 0 
0 0 536 0 0 
0 0 498 11 0 
0 0 403 0 0 
0 31 586 0 0 
0 0 526 0 0 
0 0 523 0 0 
0 0 522 4 0 
0 6 531 12 0 
0 0 535 0 0 
0 0 563 0 0 
0 0 654 0 0 
0 0 621 0 0 
0 0 519 0 0 
0 2 481 1 0 
0 0 515 0 0 
0 0 561 0 0 
0 0 511 0 0 
0 0 485 4 0 
0 0 509 0 0 
0 0 518 0 0 
0 0 475 0 0 
0 0 486 0 0 
0 7 531 0 0 
0 0 439 0 0 
0 0 507 10 0 
0 3 545 0 0 
0 0 565 0 0 
0 0 586 0 0 
0 0 542 0 0 
0 1 572 0 0 
0 4 576 0 0 
0 0 678 0 0 
0 0 495 0 0 
0 0 466 0 0 
0 0 496 0 0 
0 0 594 0 0 
0 0 500 0 0 
0 4 556 0 0 
0 0 627 3 0 
0 0 507 1 0 
0 0 485 0 0 
0 0 576 0 0 
1 0 602 6 0 
0 11 530 0 0 
