0 0 483 0 0 
0 0 545 0 0 
0 0 522 0 0 
0 0 460 6 0 
0 0 592 0 0 
0 0 535 3 0 
0 0 531 0 0 
0 0 535 0 0 
0 2 630 0 0 
0 0 516 0 0 
0 0 566 0 0 
0 1 503 0 0 
0 0 558 0 0 
0 0 566 0 0 
0 0 520 0 0 
0 0 537 0 0 
0 0 530 0 0 
0 0 561 6 0 
0 0 494 0 0 
0 0 516 7 0 
0 0 488 0 0 
0 0 544 0 0 
0 1 477 33 0 
0 0 609 0 0 
0 0 459 0 0 
0 0 522 0 0 
0 0 564 0 0 
0 8 530 0 0 
0 0 586 0 0 
0 15 538 0 0 
0 0 493 0 0 
0 0 476 0 0 
0 0 603 0 0 
0 0 535 1 0 
0 0 502 0 0 
0 0 541 0 0 
0 0 507 0 0 
0 0 536 0 0 
0 0 634 0 0 
0 0 503 0 0 
0 0 468 0 0 
0 0 547 24 0 
0 0 551 3 0 
0 0 559 0 0 
0 0 468 0 0 
0 3 573 3 0 
0 4 608 0 0 
0 0 532 0 0 
0 0 568 12 0 
0 5 469 1 0 
0 18 504 0 0 
0 0 529 0 0 
0 0 446 0 0 
0 0 485 0 0 
0 1 466 0 0 
0 0 527 3 0 
0 1 567 0 0 
0 0 564 39 0 
0 0 477 0 0 
0 0 563 0 0 
0 6 552 1 0 
0 4 539 0 0 
0 0 549 0 0 
0 3 570 0 0 
0 0 530 0 0 
0 0 590 9 0 
0 0 504 0 0 
0 0 475 0 0 
0 0 508 0 0 
0 0 515 1 0 
0 0 505 1 0 
0 1 491 4 0 
0 20 483 5 0 
1 0 464 0 0 
0 0 546 0 0 
0 0 546 0 0 
0 0 473 0 0 
0 0 456 0 0 
0 0 522 0 0 
0 0 487 0 0 
0 4 518 0 0 
0 5 435 0 0 
0 0 579 0 0 
0 1 488 0 0 
0 0 578 1 0 
0 0 472 0 0 
0 1 542 0 0 
0 0 513 0 0 
0 0 447 0 0 
0 0 534 0 0 
0 6 576 0 0 
0 0 477 0 0 
0 0 464 0 0 
0 0 515 0 0 
0 0 581 0 0 
0 0 522 0 0 
0 3 456 0 0 
0 0 573 0 0 
0 7 550 0 0 
0 16 529 0 0 
0 0 495 0 0 
0 0 488 0 0 
0 19 471 0 0 
0 1 513 5 0 
0 0 578 0 0 
0 1 496 2 0 
0 0 510 0 0 
0 0 503 1 0 
0 0 562 5 0 
0 0 536 0 0 
0 0 510 0 0 
0 0 543 0 0 
0 0 635 0 0 
0 0 489 0 0 
0 8 554 0 0 
0 0 475 1 0 
0 0 605 1 0 
0 0 599 2 0 
0 9 508 0 0 
0 1 536 0 0 
0 0 579 0 0 
0 0 536 0 0 
0 0 528 0 0 
0 12 594 0 0 
0 2 517 1 0 
0 0 530 0 0 
0 2 458 0 0 
0 0 528 11 0 
0 0 497 0 0 
0 0 516 0 0 
0 0 522 0 0 
0 1 548 11 0 
0 0 538 1 0 
0 10 464 0 0 
0 0 517 6 0 
0 0 501 3 0 
0 0 569 0 0 
0 0 640 0 0 
0 0 569 1 0 
0 0 433 19 0 
1 6 416 0 0 
0 0 625 1 0 
0 0 483 0 0 
0 0 465 0 0 
0 0 447 8 0 
0 6 459 0 0 
0 0 607 0 0 
0 9 535 0 0 
1 0 540 0 0 
0 3 499 0 0 
0 2 453 0 0 
0 0 554 0 0 
0 0 524 0 0 
0 1 501 0 0 
0 0 530 0 0 
0 0 659 0 0 
0 0 535 0 0 
0 0 542 0 0 
0 0 540 0 0 
0 0 611 0 0 
0 1 536 2 0 
0 0 519 0 0 
0 0 502 0 0 
0 0 562 0 0 
0 0 466 0 0 
0 0 606 0 0 
0 0 469 0 0 
0 0 464 0 0 
0 0 436 0 0 
0 0 606 0 0 
0 0 514 0 0 
0 0 579 0 0 
0 0 562 0 0 
0 0 448 0 0 
0 23 478 0 0 
0 0 506 0 0 
0 0 592 8 0 
0 0 543 0 0 
0 8 505 0 0 
0 0 530 0 0 
0 0 488 2 0 
0 0 484 0 0 
0 2 547 0 0 
0 5 496 0 0 
0 1 510 5 0 
0 0 549 6 0 
0 0 493 0 0 
0 0 546 0 0 
0 8 564 0 0 
0 0 482 0 0 
0 0 550 7 0 
0 13 472 0 0 
0 0 523 7 0 
0 0 546 0 0 
0 2 480 0 0 
0 0 551 0 0 
0 0 456 7 0 
0 0 492 4 0 
1 0 467 5 0 
0 0 503 0 0 
0 0 468 0 0 
0 0 536 0 0 
0 0 553 0 0 
0 0 498 0 0 
0 0 507 0 0 
0 0 573 0 0 
0 0 511 0 0 
0 0 508 0 0 
0 0 534 3 0 
0 1 515 22 0 
0 2 555 25 0 
0 0 487 0 0 
0 5 517 3 0 
0 1 534 0 0 
0 0 541 0 0 
0 0 527 0 0 
0 0 563 7 0 
0 2 566 0 0 
0 0 487 0 0 
0 1 520 0 0 
0 0 514 0 0 
0 0 504 0 0 
0 20 472 0 0 
0 0 594 26 0 
0 0 545 2 0 
0 0 495 0 0 
0 0 542 0 0 
0 0 580 17 0 
0 0 556 0 0 
0 0 590 1 0 
0 0 573 5 0 
0 0 512 13 0 
0 0 537 4 0 
0 0 485 19 0 
0 0 521 0 0 
0 3 644 0 0 
0 0 509 9 0 
0 0 589 0 0 
0 0 487 0 0 
0 0 496 0 0 
0 0 542 2 0 
0 0 562 0 0 
0 0 448 0 0 
0 4 480 0 0 
0 0 446 0 0 
0 0 540 0 0 
0 0 425 4 0 
0 0 480 0 0 
0 0 431 0 0 
0 1 475 0 0 
0 2 472 23 0 
0 0 551 0 0 
0 0 522 0 0 
0 0 532 0 0 
0 0 525 0 0 
0 0 533 0 0 
0 0 455 0 0 
0 0 564 0 0 
0 0 515 0 0 
0 0 587 0 0 
0 10 508 1 0 
0 0 459 2 0 
0 0 485 0 0 
0 36 433 24 0 
0 0 516 0 0 
0 1 469 0 0 
0 1 533 1 0 
0 0 537 0 0 
0 0 523 0 0 
0 0 464 0 0 
0 0 497 0 0 
0 0 509 0 0 
0 0 484 0 0 
0 0 540 0 0 
0 0 569 0 0 
0 1 630 0 0 
0 0 445 17 0 
0 0 503 0 0 
0 1 413 4 0 
0 0 593 0 0 
0 10 548 0 0 
0 0 623 0 0 
0 0 510 0 0 
0 0 542 0 0 
0 0 560 0 0 
0 0 495 0 0 
0 0 477 0 0 
0 17 572 0 0 
0 0 559 0 0 
0 0 648 1 0 
0 0 477 0 0 
0 0 503 0 0 
0 0 540 7 0 
0 3 529 0 0 
0 2 508 1 0 
0 0 521 0 0 
0 12 492 4 0 
0 0 508 0 0 
0 0 427 3 0 
0 0 557 0 0 
0 36 521 1 0 
0 0 503 0 0 
0 0 594 0 0 
0 0 486 0 0 
0 0 536 0 0 
0 0 601 5 0 
0 1 501 0 0 
0 0 532 0 0 
0 0 468 36 0 
0 0 490 0 0 
0 0 550 0 0 
0 0 502 0 0 
0 0 554 11 0 
0 0 647 0 0 
0 0 510 1 0 
0 0 537 0 0 
0 0 499 0 0 
0 0 495 1 0 
0 0 533 0 0 
0 0 539 0 0 
0 0 539 0 0 
0 0 599 0 0 
0 16 467 0 0 
0 31 495 9 0 
0 0 569 1 0 
0 1 575 0 0 
0 0 530 0 0 
0 0 590 0 0 
0 0 468 0 0 
0 0 507 0 0 
0 0 548 0 0 
0 2 508 0 0 
0 0 495 0 0 
0 3 503 3 0 
0 0 517 0 0 
0 0 468 0 0 
0 0 525 3 0 
0 0 488 0 0 
0 1 526 5 0 
0 11 491 0 0 
0 0 527 0 0 
0 0 522 0 0 
0 0 585 0 0 
0 0 514 0 0 
0 0 514 0 0 
0 0 435 0 0 
0 0 518 1 0 
0 43 544 0 0 
0 0 486 0 0 
0 0 527 1 0 
0 0 488 2 0 
0 8 479 0 0 
0 0 591 0 0 
0 0 471 0 0 
0 0 529 2 0 
0 2 522 23 0 
0 0 554 0 0 
0 0 536 3 0 
0 0 498 21 0 
0 0 507 1 0 
0 0 503 1 0 
0 0 530 0 0 
0 2 569 0 0 
0 9 482 0 0 
0 0 581 0 0 
0 0 572 33 0 
0 0 551 0 0 
0 4 497 0 0 
0 0 531 0 0 
0 0 521 0 0 
0 1 543 0 0 
0 0 522 0 0 
0 1 514 0 0 
0 0 534 0 0 
0 0 553 0 0 
0 0 502 0 0 
0 0 504 0 0 
0 0 430 3 0 
0 0 536 10 0 
0 7 474 0 0 
0 1 524 0 0 
0 1 503 0 0 
0 0 556 0 0 
0 0 529 0 0 
0 0 615 0 0 
0 0 496 0 0 
0 0 515 0 0 
0 0 499 14 0 
0 0 521 6 0 
0 0 487 0 0 
0 0 490 0 0 
0 0 498 0 0 
0 0 604 0 0 
0 0 548 0 0 
0 0 517 3 0 
0 0 500 0 0 
0 1 441 0 0 
0 0 532 0 0 
0 0 509 0 0 
0 0 628 0 0 
0 0 515 0 0 
0 0 517 0 0 
0 0 510 0 0 
0 0 551 0 0 
0 2 565 0 0 
0 0 524 0 0 
0 0 441 0 0 
0 1 508 3 0 
0 0 553 0 0 
0 0 488 0 0 
0 0 589 0 0 
0 0 471 0 0 
0 0 515 17 0 
0 0 513 0 0 
