0 265 0 
0 304 0 
0 330 0 
0 327 0 
0 281 0 
0 295 0 
0 309 0 
0 288 0 
0 320 0 
0 322 0 
0 309 0 
0 315 0 
0 309 0 
0 324 0 
0 312 0 
0 354 0 
0 289 0 
0 315 0 
0 312 4 
0 322 0 
0 272 0 
0 314 8 
0 300 0 
0 359 0 
0 312 0 
0 370 0 
0 313 0 
0 315 0 
0 310 0 
0 303 0 
0 276 0 
0 301 0 
0 281 14 
0 323 1 
0 291 0 
0 346 0 
0 310 0 
0 307 0 
0 339 0 
0 341 0 
0 283 0 
0 306 0 
0 333 0 
0 326 0 
0 311 0 
0 302 0 
0 298 0 
0 309 0 
0 275 0 
0 339 4 
0 311 0 
0 269 0 
0 280 0 
0 304 0 
0 324 0 
0 344 0 
0 294 0 
0 265 0 
0 325 0 
0 319 0 
0 315 0 
0 351 0 
0 313 0 
0 292 0 
0 298 0 
0 295 0 
0 318 0 
0 285 0 
0 290 0 
0 325 0 
0 283 0 
0 289 1 
0 295 0 
0 309 4 
0 288 0 
0 301 0 
0 315 6 
0 316 0 
0 276 0 
0 311 0 
0 307 1 
0 327 0 
0 332 8 
0 336 0 
0 324 0 
0 335 0 
0 313 0 
0 298 0 
0 319 0 
0 264 0 
0 314 0 
0 334 0 
0 286 0 
0 298 0 
0 318 0 
0 298 0 
0 319 13 
0 297 0 
0 323 0 
0 298 0 
0 303 0 
0 338 0 
0 288 0 
0 318 0 
0 326 0 
0 270 1 
0 339 4 
0 345 0 
0 300 0 
0 324 1 
0 295 0 
0 289 1 
0 283 0 
0 330 0 
0 334 0 
0 338 14 
0 309 0 
0 317 0 
0 272 0 
0 252 0 
0 244 0 
0 303 0 
0 323 0 
0 329 0 
0 354 1 
0 340 4 
0 315 0 
0 329 0 
0 313 0 
0 298 0 
0 277 0 
0 317 0 
0 301 0 
0 311 1 
0 306 0 
0 319 0 
0 270 0 
0 318 0 
0 343 0 
0 324 0 
0 343 0 
0 308 0 
0 309 0 
0 263 0 
0 348 0 
0 292 0 
0 302 0 
0 320 0 
0 269 1 
0 305 0 
0 295 0 
0 261 0 
0 291 0 
0 312 0 
0 307 0 
0 315 0 
0 341 0 
0 312 0 
0 334 0 
0 301 0 
0 312 3 
0 344 0 
0 320 0 
0 342 0 
0 287 0 
0 286 0 
0 362 3 
0 282 0 
0 329 5 
0 347 0 
0 291 0 
0 319 5 
0 315 0 
0 329 0 
0 302 0 
0 295 0 
0 308 0 
0 277 0 
0 366 0 
0 346 0 
0 308 0 
0 307 0 
0 313 0 
0 343 0 
0 297 0 
0 309 1 
0 326 0 
0 324 0 
0 285 0 
0 315 0 
0 329 0 
0 308 0 
0 327 0 
0 311 0 
0 322 0 
0 246 0 
0 302 0 
0 327 0 
0 311 0 
0 309 0 
0 347 0 
0 316 0 
0 309 0 
0 315 0 
0 311 3 
0 310 0 
0 310 4 
0 345 0 
0 339 0 
0 284 9 
0 354 0 
0 316 0 
0 310 0 
0 326 0 
0 276 0 
0 317 0 
0 317 0 
0 283 0 
0 323 0 
0 293 0 
0 277 0 
0 326 0 
0 328 0 
0 312 3 
0 342 0 
0 309 0 
0 317 0 
0 306 0 
0 305 0 
0 359 3 
0 361 4 
0 294 0 
0 315 0 
0 307 0 
0 318 0 
0 318 0 
0 328 5 
0 340 0 
0 309 0 
0 301 0 
0 286 0 
0 326 0 
0 311 0 
0 324 0 
0 320 0 
0 251 0 
0 315 0 
0 312 0 
0 284 0 
0 303 6 
0 369 0 
0 327 0 
0 307 0 
0 275 8 
0 311 0 
0 312 0 
0 328 0 
0 320 0 
0 320 0 
0 299 0 
0 313 0 
0 326 0 
0 284 0 
0 342 0 
0 312 0 
0 273 0 
0 290 0 
0 309 0 
0 309 0 
0 298 0 
0 316 1 
0 295 0 
0 283 0 
0 251 1 
0 312 0 
0 346 0 
0 299 0 
0 317 0 
0 316 0 
0 298 3 
0 342 0 
0 322 0 
0 321 0 
0 375 0 
0 301 0 
0 300 0 
0 284 0 
0 285 0 
0 295 0 
0 309 0 
0 356 0 
0 282 0 
0 342 0 
0 275 0 
0 311 0 
0 316 4 
0 290 0 
0 344 0 
0 327 0 
0 300 0 
0 337 0 
0 304 1 
0 306 0 
0 290 0 
0 275 4 
0 294 0 
0 304 0 
0 289 0 
0 316 0 
0 317 0 
0 294 0 
0 330 0 
0 305 0 
0 323 0 
0 280 0 
0 324 0 
0 302 1 
0 314 0 
0 313 0 
0 303 0 
0 323 0 
0 331 3 
0 334 4 
0 298 0 
0 323 0 
0 301 0 
0 307 0 
0 248 0 
0 309 0 
0 352 0 
0 280 0 
0 310 0 
0 311 0 
0 300 0 
0 355 0 
0 347 0 
0 306 0 
0 314 0 
0 346 0 
0 313 0 
0 346 0 
0 305 0 
0 294 0 
0 306 0 
0 302 0 
0 290 0 
0 330 0 
0 322 0 
0 304 8 
0 319 0 
0 352 0 
0 258 1 
0 315 4 
0 297 0 
0 304 0 
0 342 0 
0 275 0 
0 281 0 
0 303 0 
0 318 0 
0 336 0 
0 315 0 
0 284 0 
0 320 0 
0 325 0 
0 285 0 
0 329 0 
0 306 0 
0 291 0 
0 325 0 
0 306 0 
0 303 0 
0 305 0 
0 317 0 
0 327 0 
0 349 0 
0 303 0 
0 311 0 
0 337 0 
0 305 0 
0 316 0 
0 294 0 
0 283 0 
0 275 0 
0 275 0 
0 298 0 
0 302 0 
0 340 0 
0 313 0 
0 315 0 
0 292 0 
0 308 0 
0 284 0 
0 308 0 
0 323 0 
0 272 0 
0 296 0 
0 315 0 
0 315 3 
0 296 0 
0 326 0 
0 332 0 
0 311 0 
0 339 0 
0 326 0 
0 339 0 
0 333 2 
0 306 0 
0 323 0 
0 299 0 
0 291 0 
0 306 7 
0 293 0 
0 310 0 
0 324 3 
0 327 0 
0 329 0 
0 324 1 
0 298 0 
0 328 0 
0 323 0 
0 300 0 
0 333 14 
0 312 0 
0 281 0 
0 294 2 
0 334 0 
0 277 0 
0 323 0 
0 319 0 
0 349 0 
0 272 0 
0 304 0 
0 319 0 
0 295 0 
0 315 0 
0 334 0 
0 323 0 
0 338 0 
0 356 0 
0 290 0 
0 268 0 
0 318 0 
0 291 0 
0 323 0 
0 318 0 
0 290 0 
0 303 0 
0 333 0 
0 319 0 
0 316 0 
0 328 0 
0 321 0 
0 364 0 
0 320 0 
0 312 0 
0 308 0 
0 343 0 
0 351 3 
0 292 0 
0 344 0 
0 303 0 
0 300 0 
0 325 0 
0 327 0 
0 275 0 
0 314 0 
0 300 0 
0 311 0 
0 295 2 
0 320 0 
0 306 4 
0 296 0 
0 276 0 
0 291 0 
0 321 0 
0 317 0 
0 330 23 
0 333 0 
0 279 0 
0 272 0 
0 323 0 
0 344 0 
0 331 0 
0 289 0 
0 328 0 
0 325 0 
0 331 0 
0 278 0 
0 327 0 
0 338 0 
0 298 0 
0 339 0 
0 294 0 
0 331 0 
0 342 0 
0 297 0 
0 316 6 
0 287 0 
