0 0 326 
0 0 249 
0 0 367 
0 0 318 
0 3 332 
0 0 337 
0 0 279 
0 0 291 
0 1 351 
0 7 293 
0 0 296 
0 0 312 
0 0 296 
0 0 288 
0 0 265 
0 0 285 
0 7 235 
0 0 267 
0 0 321 
0 0 295 
0 0 264 
0 0 268 
0 0 287 
0 0 353 
0 0 333 
0 0 298 
0 0 369 
0 0 297 
0 0 307 
0 0 302 
0 0 293 
0 0 280 
0 0 279 
0 0 261 
0 0 329 
0 0 286 
0 0 281 
0 0 292 
0 0 292 
0 0 295 
0 0 318 
0 0 296 
0 0 280 
0 0 317 
0 0 290 
0 0 300 
0 0 325 
0 0 317 
0 13 331 
0 0 257 
0 0 320 
0 0 260 
0 0 319 
0 0 353 
0 0 269 
0 0 270 
0 0 278 
0 0 344 
0 0 310 
0 0 271 
0 2 306 
0 0 290 
0 0 299 
0 0 331 
0 0 263 
0 0 276 
0 0 268 
0 0 390 
0 0 321 
0 0 280 
0 0 341 
0 0 323 
0 0 295 
0 0 465 
0 0 278 
0 0 268 
0 0 358 
0 0 319 
0 30 330 
0 0 369 
0 0 394 
0 0 273 
0 0 312 
0 0 331 
0 0 316 
0 0 299 
0 12 274 
0 2 277 
0 0 268 
0 0 358 
0 0 289 
0 0 263 
0 0 275 
0 0 310 
0 0 259 
0 1 315 
0 0 270 
0 0 293 
0 0 266 
0 0 326 
0 0 349 
0 0 261 
0 0 315 
0 0 278 
0 0 306 
0 0 257 
0 7 262 
0 0 312 
0 0 320 
0 0 280 
0 0 304 
0 0 317 
0 0 295 
0 0 335 
0 0 330 
0 0 344 
0 0 329 
0 0 276 
0 0 317 
0 0 346 
0 0 287 
0 0 313 
0 9 291 
0 0 347 
0 0 310 
0 0 329 
0 1 306 
0 0 275 
0 0 326 
0 0 321 
0 0 397 
0 0 304 
0 0 333 
0 0 326 
0 0 337 
0 2 264 
0 0 255 
0 0 289 
0 0 317 
0 0 341 
0 0 298 
0 0 267 
0 0 362 
0 0 350 
0 0 302 
0 21 330 
0 0 322 
0 0 328 
0 0 277 
0 0 253 
0 0 248 
0 0 348 
0 0 260 
0 0 301 
0 0 299 
0 0 256 
0 0 285 
0 23 243 
0 0 317 
0 10 332 
0 0 380 
0 0 326 
0 0 291 
0 0 339 
0 0 274 
0 1 324 
0 0 340 
0 0 259 
0 0 288 
0 0 314 
0 3 316 
0 0 316 
0 0 310 
0 0 309 
0 0 326 
0 0 257 
0 1 359 
0 0 284 
0 0 292 
0 0 275 
0 3 287 
0 0 268 
0 0 315 
0 0 295 
0 0 370 
0 0 380 
0 0 279 
0 0 366 
0 0 295 
0 0 270 
0 0 291 
0 0 324 
0 0 328 
0 0 312 
0 0 311 
0 0 306 
0 0 325 
0 0 323 
0 0 265 
0 0 309 
0 0 249 
0 3 311 
0 0 395 
0 0 332 
0 0 251 
0 15 310 
0 0 525 
0 0 293 
0 0 300 
0 0 335 
0 0 272 
0 0 283 
0 0 414 
0 0 324 
0 0 288 
0 0 352 
0 0 295 
0 0 314 
0 0 295 
0 0 271 
0 0 311 
0 0 328 
0 0 306 
0 0 248 
0 0 313 
0 0 259 
0 0 342 
0 0 310 
0 0 341 
0 0 355 
0 0 330 
0 0 342 
0 0 406 
0 0 371 
0 0 343 
0 0 299 
0 0 340 
0 0 306 
0 0 292 
0 0 296 
0 0 299 
0 0 316 
0 0 305 
0 0 313 
0 0 288 
0 8 268 
0 0 341 
0 5 301 
0 0 302 
0 0 320 
0 0 287 
0 0 249 
0 0 335 
0 0 227 
0 0 305 
0 0 253 
0 0 303 
0 0 316 
0 0 300 
0 0 402 
0 1 313 
0 0 271 
0 0 337 
0 0 412 
0 0 375 
0 0 302 
0 0 307 
0 0 325 
0 0 298 
0 0 278 
0 0 300 
0 0 289 
0 0 342 
0 0 412 
0 0 315 
0 0 359 
0 10 305 
0 0 325 
0 1 297 
0 0 293 
0 0 274 
0 0 285 
0 0 290 
0 0 295 
0 0 313 
0 0 391 
0 4 346 
0 0 311 
0 2 294 
0 0 257 
0 0 279 
0 0 383 
0 6 258 
0 6 328 
0 0 392 
0 0 364 
0 0 267 
0 0 320 
0 0 330 
0 2 320 
0 0 315 
0 0 289 
0 0 290 
0 0 295 
0 0 292 
0 10 283 
0 0 331 
0 0 373 
0 0 293 
0 0 324 
0 0 218 
0 0 300 
0 0 306 
0 0 363 
0 0 298 
0 0 345 
0 0 294 
0 0 408 
0 0 317 
0 0 324 
0 8 315 
0 0 328 
0 0 301 
0 0 311 
0 0 290 
0 2 321 
0 0 301 
0 0 322 
0 0 311 
0 0 299 
0 0 370 
0 0 339 
0 2 336 
0 9 300 
0 0 332 
0 0 366 
0 0 346 
0 0 313 
0 0 241 
0 0 322 
0 0 266 
0 0 286 
0 0 319 
0 0 277 
0 0 294 
0 0 318 
0 6 272 
0 0 358 
0 0 289 
0 0 353 
0 0 237 
0 0 281 
0 0 329 
0 0 288 
0 0 286 
0 0 264 
0 0 288 
0 3 331 
0 0 361 
0 0 323 
0 0 316 
0 0 267 
0 0 346 
0 0 244 
0 0 275 
0 0 283 
0 0 351 
0 0 366 
0 0 343 
0 0 300 
0 0 280 
0 6 279 
0 0 293 
0 2 308 
0 0 327 
0 0 304 
0 0 279 
0 0 311 
0 0 316 
0 0 312 
0 0 313 
0 0 346 
0 0 284 
0 0 330 
0 0 300 
0 10 310 
0 0 349 
0 0 325 
0 0 368 
0 0 242 
0 0 327 
0 3 383 
0 1 459 
0 0 316 
0 0 340 
0 0 290 
0 0 287 
0 0 320 
0 0 319 
0 0 263 
0 0 257 
0 0 284 
0 0 290 
0 0 306 
0 0 281 
0 0 242 
0 0 246 
0 0 321 
0 2 270 
0 0 306 
0 0 349 
0 0 338 
0 0 299 
0 2 317 
0 0 384 
0 0 332 
0 0 345 
0 0 323 
0 0 404 
0 0 290 
0 0 294 
0 0 335 
0 0 276 
0 0 287 
0 0 282 
0 0 326 
0 0 287 
0 0 314 
0 0 242 
0 0 293 
0 0 332 
0 0 292 
0 0 332 
0 1 324 
0 0 281 
0 0 340 
0 0 406 
0 0 312 
0 0 297 
0 0 294 
0 5 370 
0 0 362 
0 0 284 
0 3 310 
0 0 306 
0 0 277 
0 0 346 
0 0 342 
0 0 326 
0 3 301 
0 0 315 
0 0 287 
0 0 313 
0 2 333 
0 0 307 
0 0 323 
0 0 301 
0 0 358 
0 4 260 
0 11 335 
0 0 385 
0 0 343 
0 0 274 
0 1 298 
0 0 300 
0 0 294 
0 0 294 
0 0 298 
0 0 295 
0 0 312 
0 0 324 
0 0 346 
0 0 304 
0 3 317 
0 0 275 
0 2 392 
0 0 337 
0 0 250 
0 0 300 
0 0 282 
0 0 365 
0 0 308 
0 18 327 
0 0 390 
0 1 368 
0 17 344 
0 0 317 
0 0 306 
0 0 297 
0 0 373 
0 0 341 
0 0 280 
0 0 413 
0 0 393 
0 0 291 
0 0 280 
0 0 329 
0 0 296 
0 0 319 
0 0 244 
0 1 269 
0 0 274 
0 0 260 
0 0 264 
0 0 269 
0 0 299 
0 0 342 
0 0 272 
0 0 254 
0 4 371 
0 0 307 
0 0 285 
0 0 282 
0 1 333 
0 0 313 
0 0 284 
0 0 327 
0 0 321 
0 0 404 
0 0 312 
0 0 326 
0 0 306 
0 0 308 
0 0 366 
0 0 274 
0 0 292 
0 0 313 
0 0 344 
0 0 383 
0 0 294 
0 0 337 
0 0 338 
0 0 337 
0 0 297 
0 0 294 
0 0 366 
0 0 346 
0 0 316 
0 3 266 
0 2 310 
0 0 307 
0 0 307 
0 0 309 
0 0 302 
0 0 355 
0 0 294 
0 0 322 
0 0 307 
0 0 282 
0 0 302 
0 0 300 
0 0 294 
0 0 301 
0 0 278 
0 0 315 
0 0 295 
0 0 310 
0 0 293 
0 5 264 
0 0 262 
0 0 298 
0 0 323 
0 0 356 
0 0 308 
0 0 357 
0 0 410 
0 0 313 
0 0 259 
0 0 339 
0 0 287 
0 0 319 
0 1 414 
0 20 316 
0 0 338 
0 0 275 
0 0 308 
0 0 273 
0 0 367 
0 0 295 
0 0 322 
0 0 250 
0 0 278 
0 0 258 
0 0 322 
0 10 341 
0 0 344 
0 0 309 
