0 577 0 0 0 
0 666 0 0 0 
6 555 0 0 0 
0 595 1 0 0 
4 635 0 0 0 
14 547 1 0 0 
0 597 0 0 0 
0 654 0 0 0 
0 608 0 0 0 
0 689 0 0 0 
0 633 6 0 0 
0 593 0 0 0 
0 662 0 0 0 
1 604 0 0 0 
0 637 0 0 0 
8 633 0 0 0 
1 627 0 0 0 
0 656 0 0 0 
0 573 8 0 0 
0 581 0 0 0 
0 757 0 0 0 
0 726 0 0 0 
0 690 0 0 0 
0 676 0 0 0 
0 553 0 0 0 
0 615 0 0 0 
0 665 0 0 0 
0 695 0 0 0 
1 613 0 0 0 
0 681 0 0 0 
0 625 4 0 0 
0 632 0 0 0 
0 658 0 0 0 
0 576 25 0 0 
0 550 0 0 0 
4 724 0 0 0 
0 524 1 0 0 
0 706 30 0 0 
0 666 0 0 0 
0 594 6 0 0 
0 641 0 0 0 
0 693 0 0 0 
0 646 0 0 0 
19 584 0 0 0 
4 641 8 0 0 
3 642 0 0 0 
0 578 3 0 0 
0 565 0 0 0 
0 672 0 0 0 
0 594 0 0 0 
0 570 0 0 0 
1 655 0 0 0 
0 654 0 0 0 
0 620 0 0 0 
0 595 0 0 0 
0 703 0 0 0 
0 580 0 0 0 
0 606 0 0 0 
0 586 0 0 0 
0 660 0 0 0 
1 631 0 0 0 
0 561 6 0 0 
0 640 0 0 0 
0 634 0 0 0 
0 645 0 0 0 
0 698 0 0 0 
1 691 0 0 0 
0 677 0 0 0 
0 667 0 0 0 
1 597 0 0 0 
0 607 0 0 0 
0 591 0 0 0 
0 613 0 0 0 
0 570 0 0 0 
0 671 0 0 0 
0 610 0 0 0 
0 635 6 0 0 
2 624 0 0 0 
0 679 0 0 0 
0 607 15 0 0 
0 598 0 0 0 
0 673 0 0 0 
0 677 0 0 0 
0 632 0 0 0 
0 697 2 0 0 
0 684 0 0 0 
0 633 1 0 0 
0 625 0 0 0 
1 643 0 0 0 
0 631 1 0 0 
6 632 0 0 0 
0 668 0 0 0 
0 640 2 0 0 
0 651 0 0 0 
0 633 0 0 0 
0 662 0 0 0 
0 570 20 0 0 
0 578 0 0 0 
0 625 0 0 0 
0 650 0 0 0 
15 555 0 0 0 
30 614 0 0 0 
0 656 0 0 0 
0 627 0 0 0 
0 521 0 0 0 
0 663 0 0 0 
0 642 0 0 0 
0 621 1 0 0 
0 580 0 0 0 
0 533 0 0 0 
0 574 0 0 0 
0 525 0 0 0 
0 627 0 0 0 
0 615 0 0 0 
0 694 0 0 0 
0 610 1 0 0 
0 624 23 0 0 
0 648 0 0 0 
0 636 0 0 0 
6 643 2 0 0 
0 586 0 0 0 
1 627 0 0 0 
2 678 0 0 0 
0 532 0 0 0 
0 601 0 0 0 
0 669 1 0 0 
4 631 0 0 0 
0 639 0 0 0 
0 655 0 0 0 
0 615 0 0 0 
0 654 0 0 0 
0 648 1 0 0 
0 771 0 0 0 
0 640 0 0 0 
0 579 23 0 0 
17 612 0 0 0 
0 637 0 0 0 
0 664 0 0 0 
0 647 0 0 0 
0 600 0 0 0 
12 643 0 0 0 
0 713 0 0 0 
0 737 0 0 0 
0 605 1 0 0 
0 705 0 0 0 
0 665 1 0 0 
1 668 6 0 0 
0 560 0 0 0 
0 685 0 0 0 
0 672 0 0 0 
0 634 0 0 0 
0 610 0 0 0 
0 682 0 0 0 
0 572 0 0 0 
0 623 0 0 0 
0 602 0 0 0 
0 596 0 0 0 
0 705 0 0 0 
2 604 0 0 0 
25 539 0 0 0 
0 583 0 0 0 
1 678 0 0 0 
0 645 1 0 0 
0 576 0 0 0 
0 657 1 0 0 
0 579 0 0 0 
0 504 5 0 0 
0 664 0 0 0 
1 648 0 0 0 
0 642 0 0 0 
0 632 0 0 0 
0 639 0 0 0 
3 577 11 0 0 
53 597 0 0 0 
0 670 0 0 0 
10 644 0 0 0 
6 533 0 0 0 
0 615 0 0 0 
1 614 1 0 0 
0 653 0 0 0 
2 668 0 0 0 
0 641 0 0 0 
0 676 0 0 0 
0 646 0 0 0 
0 583 0 0 0 
0 616 0 0 0 
0 648 0 0 0 
12 607 0 0 0 
0 589 0 0 0 
0 573 0 0 0 
0 660 0 0 0 
0 638 0 0 0 
7 586 13 0 0 
0 578 0 0 0 
0 611 0 0 0 
0 674 0 0 0 
3 595 0 0 0 
0 645 0 0 0 
0 568 0 0 0 
0 627 0 0 0 
0 606 0 0 0 
0 588 0 0 0 
0 631 0 0 0 
0 626 4 0 0 
0 601 3 0 0 
0 616 0 0 0 
0 653 0 0 0 
0 578 0 0 0 
0 611 0 0 0 
0 620 0 0 0 
1 525 0 0 0 
0 586 4 0 0 
0 653 0 0 0 
1 562 0 0 0 
0 652 0 0 0 
0 673 0 0 0 
2 628 6 0 0 
20 594 7 0 0 
9 614 0 0 0 
0 623 0 0 0 
0 642 0 0 0 
0 690 0 0 0 
0 585 0 0 0 
0 692 0 0 0 
0 676 0 0 0 
0 656 0 0 0 
0 562 1 0 0 
6 593 0 0 0 
0 572 0 0 0 
0 575 0 0 0 
0 659 0 0 0 
0 622 0 0 0 
0 598 0 0 0 
3 637 0 0 0 
0 573 1 0 0 
0 658 0 0 0 
0 652 0 0 0 
0 632 0 0 0 
0 671 4 0 0 
0 613 0 0 0 
0 725 4 0 0 
16 596 0 0 0 
0 629 0 0 0 
