0 625 0 0 0 
0 617 0 0 0 
0 629 2 0 0 
0 595 7 0 0 
8 630 0 0 0 
0 644 0 0 0 
0 657 0 0 0 
1 624 0 0 0 
0 724 0 0 0 
0 623 0 0 0 
0 626 0 0 0 
0 609 0 0 0 
3 593 0 0 0 
0 646 1 0 0 
0 596 0 0 0 
0 664 0 0 0 
0 646 0 0 0 
1 584 0 0 0 
0 661 0 0 0 
6 600 0 0 0 
0 658 6 0 0 
0 607 0 0 0 
0 673 0 0 0 
1 596 0 0 0 
0 603 0 0 0 
0 603 1 0 0 
0 608 1 0 0 
0 711 0 0 0 
0 661 0 0 0 
0 579 0 0 0 
13 614 3 0 0 
0 667 0 0 0 
0 620 0 0 0 
0 648 0 0 0 
6 615 0 0 0 
1 626 0 0 0 
0 557 0 0 0 
0 662 0 0 0 
0 687 0 0 0 
0 611 8 0 0 
0 637 0 0 0 
0 524 0 0 0 
0 641 0 0 0 
0 654 10 0 0 
0 610 0 0 0 
2 685 0 0 0 
0 613 0 0 0 
0 673 0 0 0 
0 630 0 0 0 
0 617 0 0 0 
0 684 0 0 0 
0 637 0 0 0 
0 663 0 0 0 
0 645 0 0 0 
0 633 0 0 0 
2 636 0 0 0 
0 550 0 0 0 
2 643 0 0 0 
0 645 0 0 0 
0 552 0 0 0 
0 603 20 0 0 
8 620 0 0 0 
0 616 10 0 0 
0 756 0 0 0 
0 660 0 0 0 
0 637 0 0 0 
7 602 0 0 0 
0 655 0 0 0 
0 657 4 0 0 
1 595 18 0 0 
0 618 0 0 0 
5 647 0 0 0 
14 636 0 0 0 
2 665 0 0 0 
0 666 0 0 0 
0 687 0 0 0 
0 630 0 0 0 
0 629 0 0 0 
0 649 0 0 0 
0 631 0 0 0 
0 627 0 0 0 
0 681 0 0 0 
0 579 0 0 0 
18 641 1 0 0 
10 617 18 0 0 
0 621 0 0 0 
0 554 0 0 0 
0 576 3 0 0 
0 580 0 0 0 
0 659 0 0 0 
0 599 0 0 0 
