2 625 2 0 0 
0 630 0 0 0 
0 607 1 0 0 
0 654 0 0 0 
0 629 0 0 0 
0 588 0 0 0 
0 593 0 0 0 
0 555 28 0 0 
0 624 0 0 0 
6 559 0 0 0 
0 606 4 0 0 
0 625 0 0 0 
9 586 0 0 0 
2 561 0 0 0 
0 680 0 0 0 
4 601 1 0 0 
0 708 0 0 0 
2 666 0 0 0 
0 618 0 0 0 
3 670 0 0 0 
7 678 0 0 0 
0 639 0 0 0 
0 619 0 0 0 
13 550 0 0 0 
1 691 0 0 0 
0 655 2 0 0 
0 608 0 0 0 
0 630 16 0 0 
0 627 0 0 0 
0 607 0 0 0 
0 664 0 0 0 
30 592 0 0 0 
0 618 0 0 0 
0 701 18 0 0 
0 542 0 0 0 
0 619 0 0 0 
27 600 0 0 0 
0 657 0 0 0 
0 492 0 0 0 
0 603 0 0 0 
19 673 0 0 0 
0 641 0 0 0 
2 639 0 0 0 
0 610 0 0 0 
0 537 17 0 0 
0 532 0 0 0 
1 612 1 0 0 
7 659 12 0 0 
1 573 12 0 0 
1 580 0 0 0 
0 633 0 0 0 
0 610 0 0 0 
0 584 0 0 0 
0 699 0 0 0 
0 576 0 0 0 
0 623 3 0 0 
0 645 0 0 0 
1 619 0 0 0 
0 658 0 0 0 
0 554 0 0 0 
4 690 0 0 0 
3 602 0 0 0 
5 654 0 0 0 
6 614 11 0 0 
0 663 0 0 0 
0 568 5 0 0 
0 587 0 0 0 
1 659 0 0 0 
0 539 2 0 0 
0 596 0 0 0 
0 636 0 0 0 
0 586 1 0 0 
3 730 1 0 0 
0 637 0 0 0 
0 632 10 0 0 
0 656 1 0 0 
0 686 0 0 0 
0 608 0 0 0 
0 607 0 0 0 
2 620 1 0 0 
0 612 0 0 0 
0 667 0 0 0 
0 630 5 0 0 
0 677 2 0 0 
0 602 0 0 0 
1 586 0 0 0 
0 638 0 0 0 
0 596 0 0 0 
0 600 0 0 0 
0 714 0 0 0 
0 589 8 0 0 
2 594 0 0 0 
0 644 6 0 0 
0 623 6 0 0 
0 623 0 0 0 
0 649 0 0 0 
0 625 0 0 0 
0 658 0 0 0 
0 614 6 0 0 
0 638 0 0 0 
0 703 1 0 0 
0 627 0 0 0 
0 592 0 0 0 
0 606 0 0 0 
0 626 1 0 0 
1 733 1 0 0 
7 632 0 0 0 
0 613 0 0 0 
0 603 0 0 0 
0 601 0 0 0 
0 696 0 0 0 
6 558 0 0 0 
0 606 0 0 0 
0 633 0 0 0 
0 680 1 0 0 
0 615 5 0 0 
0 589 0 0 0 
2 573 0 0 0 
2 670 6 0 0 
2 520 74 0 0 
0 652 6 0 0 
0 706 0 0 0 
0 694 0 0 0 
0 603 6 0 0 
2 654 0 0 0 
5 568 0 0 0 
0 618 0 0 0 
0 624 0 0 0 
0 605 16 0 0 
1 603 1 0 0 
0 627 0 0 0 
0 542 0 0 0 
0 556 0 0 0 
0 635 0 0 0 
0 581 0 0 0 
0 576 4 0 0 
0 598 16 0 0 
3 661 1 0 0 
0 645 0 0 0 
0 649 3 0 0 
0 556 0 0 0 
0 592 0 0 0 
0 620 0 0 0 
0 597 0 0 0 
0 676 0 0 0 
0 617 0 0 0 
0 687 0 0 0 
1 502 0 0 0 
0 598 0 0 0 
0 656 0 0 0 
0 652 0 0 0 
0 636 0 0 0 
0 663 0 0 0 
0 594 0 0 0 
11 607 0 0 0 
0 623 0 0 0 
0 671 0 0 0 
0 661 0 0 0 
0 660 5 0 0 
0 636 1 0 0 
0 648 0 0 0 
0 598 0 0 0 
0 634 2 0 0 
0 680 0 0 0 
0 663 0 0 0 
1 659 0 0 0 
0 655 0 0 0 
0 542 0 0 0 
0 700 0 0 0 
0 599 0 0 0 
0 592 1 0 0 
0 689 2 0 0 
0 600 0 0 0 
2 559 0 0 0 
0 626 0 0 0 
0 650 0 0 0 
0 680 0 0 0 
0 733 19 0 0 
0 646 0 0 0 
0 580 0 0 0 
16 646 0 0 0 
0 518 0 0 0 
1 654 0 0 0 
0 631 0 0 0 
0 645 0 0 0 
0 629 0 0 0 
1 608 0 0 0 
0 632 0 0 0 
0 622 0 0 0 
0 671 0 0 0 
0 582 0 0 0 
7 662 0 0 0 
0 698 0 0 0 
10 651 0 0 0 
0 591 0 0 0 
0 640 0 0 0 
0 672 0 0 0 
10 645 0 0 0 
0 604 5 0 0 
2 620 0 0 0 
0 579 1 0 0 
13 663 0 0 0 
0 646 0 0 0 
0 641 0 0 0 
1 545 0 0 0 
0 646 0 0 0 
0 673 0 0 0 
1 580 8 0 0 
4 609 0 0 0 
0 667 0 0 0 
0 548 0 0 0 
0 604 8 0 0 
0 649 0 0 0 
0 633 0 0 0 
0 632 0 0 0 
0 639 0 0 0 
0 676 0 0 0 
0 725 0 0 0 
0 633 0 0 0 
0 566 8 0 0 
0 619 0 0 0 
0 656 0 0 0 
0 507 0 0 0 
2 615 2 0 0 
0 632 13 0 0 
0 620 0 0 0 
0 629 11 0 0 
0 660 0 0 0 
0 571 56 0 0 
0 638 0 0 0 
0 617 0 0 0 
1 627 0 0 0 
0 624 0 0 0 
0 726 1 0 0 
0 631 0 0 0 
0 645 0 0 0 
0 653 0 0 0 
0 604 0 0 0 
0 576 0 0 0 
0 631 0 0 0 
0 568 0 0 0 
0 621 0 0 0 
0 607 1 0 0 
1 657 0 0 0 
0 627 0 0 0 
0 602 3 0 0 
0 651 9 0 0 
8 555 19 0 0 
0 685 0 0 0 
0 639 0 0 0 
0 645 0 0 0 
0 678 0 0 0 
0 688 0 0 0 
4 593 0 0 0 
0 576 19 0 0 
0 669 0 0 0 
0 656 0 0 0 
0 618 0 0 0 
11 629 0 0 0 
0 634 0 0 0 
6 686 0 0 0 
0 612 0 0 0 
0 661 0 0 0 
0 648 0 0 0 
0 637 0 0 0 
0 622 6 0 0 
0 621 0 0 0 
0 664 0 0 0 
1 636 4 0 0 
20 603 1 0 0 
0 623 0 0 0 
33 614 4 0 0 
0 747 0 0 0 
0 761 0 0 0 
0 621 0 0 0 
1 695 0 0 0 
6 629 9 0 0 
0 579 0 0 0 
1 652 0 0 0 
0 605 0 0 0 
0 643 0 0 0 
0 662 0 0 0 
0 654 0 0 0 
0 623 6 0 0 
1 605 0 0 0 
0 640 0 0 0 
0 621 0 0 0 
0 617 0 0 0 
0 695 0 0 0 
0 653 1 0 0 
0 622 0 0 0 
0 661 1 0 0 
8 626 0 0 0 
0 626 0 0 0 
0 574 0 0 0 
0 589 0 0 0 
4 622 0 0 0 
20 632 0 0 0 
0 614 1 0 0 
0 624 4 0 0 
0 632 0 0 0 
0 632 0 0 0 
0 602 0 0 0 
1 521 8 0 0 
0 631 9 0 0 
1 644 0 0 0 
0 687 0 0 0 
0 579 4 0 0 
0 674 0 0 0 
0 627 2 0 0 
0 592 22 0 0 
2 619 0 0 0 
0 692 0 0 0 
0 611 26 0 0 
2 665 0 0 0 
0 650 0 0 0 
0 661 0 0 0 
4 618 0 0 0 
0 629 0 0 0 
0 636 0 0 0 
0 646 6 0 0 
1 608 0 0 0 
0 606 0 0 0 
0 644 0 0 0 
0 696 0 0 0 
18 546 0 0 0 
0 632 0 0 0 
0 621 0 0 0 
0 613 7 0 0 
0 650 2 0 0 
0 611 0 0 0 
0 593 5 0 0 
1 635 0 0 0 
3 605 0 0 0 
0 604 0 0 0 
0 614 30 0 0 
0 643 4 0 0 
0 614 0 0 0 
0 664 0 0 0 
0 589 0 0 0 
0 514 32 0 0 
0 589 0 0 0 
1 656 0 0 0 
0 666 0 0 0 
4 680 0 0 0 
15 584 0 0 0 
0 617 6 0 0 
0 518 7 0 0 
2 583 9 0 0 
1 613 0 0 0 
0 621 0 0 0 
9 596 0 0 0 
0 593 3 0 0 
0 586 0 0 0 
0 642 1 0 0 
0 605 4 0 0 
0 717 0 0 0 
0 660 3 0 0 
0 634 0 0 0 
0 667 5 0 0 
0 721 2 0 0 
0 597 1 0 0 
0 590 0 0 0 
0 600 0 0 0 
0 653 0 0 0 
0 617 0 0 0 
0 653 8 0 0 
8 615 0 0 0 
0 649 0 0 0 
0 624 0 0 0 
0 580 0 0 0 
1 576 0 0 0 
7 624 0 0 0 
0 632 5 0 0 
0 570 0 0 0 
0 645 0 0 0 
0 662 0 0 0 
0 653 0 0 0 
0 715 5 0 0 
0 648 0 0 0 
0 589 0 0 0 
0 710 0 0 0 
0 611 0 0 0 
2 586 0 0 0 
13 627 0 0 0 
0 632 0 0 0 
0 652 0 0 0 
0 579 11 0 0 
0 568 0 0 0 
0 624 0 0 0 
0 692 0 0 0 
2 545 0 0 0 
8 576 0 0 0 
0 580 0 0 0 
0 485 0 0 0 
0 674 1 0 0 
0 616 64 0 0 
1 517 0 0 0 
17 593 0 0 0 
6 562 0 0 0 
0 655 0 0 0 
4 571 0 0 0 
0 560 0 0 0 
0 582 4 0 0 
2 670 0 0 0 
0 594 2 0 0 
0 636 0 0 0 
0 620 20 0 0 
0 598 0 0 0 
0 581 1 0 0 
1 573 0 0 0 
16 605 0 0 0 
0 661 0 0 0 
0 623 0 0 0 
0 655 0 0 0 
0 643 0 0 0 
0 607 0 0 0 
0 633 0 0 0 
0 583 0 0 0 
0 692 1 0 0 
1 609 0 0 0 
0 632 0 0 0 
0 617 0 0 0 
9 585 11 0 0 
0 565 0 0 0 
0 634 0 0 0 
0 647 0 0 0 
0 652 0 0 0 
9 542 2 0 0 
5 651 0 0 0 
3 665 0 0 0 
0 622 0 0 0 
0 669 0 0 0 
0 700 0 0 0 
5 580 0 0 0 
0 654 0 0 0 
0 597 1 0 0 
0 634 0 0 0 
0 655 0 0 0 
0 595 0 0 0 
0 580 0 0 0 
0 629 0 0 0 
8 615 0 0 0 
0 642 2 0 0 
0 648 15 0 0 
0 547 0 0 0 
0 633 1 0 0 
1 618 0 0 0 
0 664 0 0 0 
1 604 8 0 0 
0 635 0 0 0 
4 628 6 0 0 
0 619 5 0 0 
0 657 0 0 0 
0 637 1 0 0 
0 586 24 0 0 
0 657 0 0 0 
0 612 0 0 0 
0 653 0 0 0 
0 602 0 0 0 
2 581 4 0 0 
0 699 0 0 0 
0 629 0 0 0 
0 629 6 0 0 
0 694 0 0 0 
1 695 0 0 0 
0 569 0 0 0 
0 646 0 0 0 
0 547 0 0 0 
0 630 0 0 0 
0 576 0 0 0 
0 615 2 0 0 
0 632 0 0 0 
0 616 0 0 0 
0 624 0 0 0 
7 547 13 0 0 
0 580 14 0 0 
0 667 12 0 0 
0 563 8 0 0 
0 711 0 0 0 
0 721 0 0 0 
0 618 0 0 0 
0 600 0 0 0 
0 607 0 0 0 
21 629 0 0 0 
0 699 4 0 0 
18 653 0 0 0 
0 630 0 0 0 
1 563 14 0 0 
0 700 0 0 0 
0 560 1 0 0 
14 591 11 0 0 
15 627 0 0 0 
0 637 7 0 0 
0 620 4 0 0 
1 537 0 0 0 
0 659 0 0 0 
0 578 11 0 0 
8 586 0 0 0 
0 713 0 0 0 
0 676 0 0 0 
0 622 0 0 0 
0 564 0 0 0 
12 560 0 0 0 
0 536 0 0 0 
0 666 0 0 0 
0 581 0 0 0 
0 616 3 0 0 
0 643 0 0 0 
0 662 0 0 0 
0 651 3 0 0 
0 609 1 0 0 
0 567 10 0 0 
0 593 2 0 0 
0 623 0 0 0 
12 563 2 0 0 
0 644 0 0 0 
0 680 1 0 0 
9 645 0 0 0 
0 640 1 0 0 
0 542 0 0 0 
3 645 0 0 0 
0 591 1 0 0 
7 648 1 0 0 
6 614 0 0 0 
0 615 2 0 0 
0 637 1 0 0 
0 603 0 0 0 
0 623 0 0 0 
0 671 0 0 0 
0 695 0 0 0 
0 600 4 0 0 
4 586 0 0 0 
5 653 0 0 0 
0 619 4 0 0 
0 635 0 0 0 
4 593 1 0 0 
0 612 0 0 0 
16 585 0 0 0 
0 634 0 0 0 
0 641 0 0 0 
0 606 0 0 0 
0 596 14 0 0 
0 659 0 0 0 
0 574 0 0 0 
0 679 0 0 0 
0 601 0 0 0 
0 622 0 0 0 
0 643 0 0 0 
0 673 3 0 0 
0 639 0 0 0 
0 586 0 0 0 
0 663 0 0 0 
0 633 0 0 0 
0 638 0 0 0 
0 618 0 0 0 
0 588 3 0 0 
0 590 3 0 0 
0 612 0 0 0 
0 642 0 0 0 
0 621 0 0 0 
0 608 0 0 0 
0 643 0 0 0 
0 726 0 0 0 
0 620 0 0 0 
0 648 2 0 0 
0 636 0 0 0 
0 570 17 0 0 
0 623 0 0 0 
0 598 0 0 0 
0 654 0 0 0 
0 642 0 0 0 
7 601 11 0 0 
0 532 0 0 0 
0 657 1 0 0 
2 607 0 0 0 
17 619 0 0 0 
0 605 0 0 0 
0 571 0 0 0 
0 640 5 0 0 
0 664 0 0 0 
1 694 0 0 0 
0 708 0 0 0 
0 656 0 0 0 
8 638 0 0 0 
0 660 0 0 0 
0 616 0 0 0 
12 643 0 0 0 
0 604 0 0 0 
1 645 0 0 0 
0 669 0 0 0 
0 643 0 0 0 
1 669 0 0 0 
5 668 2 0 0 
0 656 0 0 0 
0 592 6 0 0 
0 597 11 0 0 
0 675 0 0 0 
0 610 0 0 0 
0 588 0 0 0 
0 597 0 0 0 
0 644 0 0 0 
0 562 11 0 0 
0 624 6 0 0 
0 623 2 0 0 
2 636 0 0 0 
1 578 0 0 0 
0 664 0 0 0 
0 539 0 0 0 
11 663 0 0 0 
5 673 0 0 0 
0 703 0 0 0 
0 582 0 0 0 
0 619 0 0 0 
0 556 0 0 0 
0 695 0 0 0 
3 631 0 0 0 
0 596 21 0 0 
0 623 0 0 0 
0 649 0 0 0 
0 639 0 0 0 
6 602 0 0 0 
0 631 13 0 0 
0 591 8 0 0 
28 497 3 0 0 
0 606 0 0 0 
14 617 0 0 0 
0 615 0 0 0 
0 661 0 0 0 
0 653 3 0 0 
0 550 0 0 0 
0 670 0 0 0 
0 615 0 0 0 
0 692 0 0 0 
0 699 0 0 0 
0 654 0 0 0 
0 592 6 0 0 
7 599 3 0 0 
0 648 0 0 0 
13 638 4 0 0 
0 669 0 0 0 
0 631 0 0 0 
9 599 0 0 0 
0 639 0 0 0 
0 561 0 0 0 
0 596 0 0 0 
2 676 2 0 0 
0 680 0 0 0 
0 628 0 0 0 
0 660 0 0 0 
0 673 0 0 0 
0 625 1 0 0 
10 589 0 0 0 
0 585 0 0 0 
0 645 0 0 0 
0 620 10 0 0 
2 563 5 0 0 
6 593 0 0 0 
0 693 1 0 0 
0 676 1 0 0 
4 633 5 0 0 
0 626 0 0 0 
0 643 3 0 0 
0 621 2 0 0 
0 597 14 0 0 
0 686 0 0 0 
0 602 0 0 0 
0 636 10 0 0 
0 563 0 0 0 
0 613 4 0 0 
3 635 1 0 0 
3 632 0 0 0 
0 617 0 0 0 
0 642 14 0 0 
0 694 0 0 0 
0 697 0 0 0 
0 619 0 0 0 
0 641 0 0 0 
0 659 2 0 0 
0 588 0 0 0 
10 682 0 0 0 
1 668 0 0 0 
1 641 6 0 0 
2 674 0 0 0 
0 695 0 0 0 
0 626 0 0 0 
0 645 0 0 0 
0 645 0 0 0 
0 589 0 0 0 
0 649 0 0 0 
0 607 9 0 0 
0 573 4 0 0 
0 620 0 0 0 
2 641 0 0 0 
4 731 0 0 0 
0 707 0 0 0 
0 644 9 0 0 
9 609 0 0 0 
0 638 10 0 0 
0 542 0 0 0 
0 651 0 0 0 
0 659 1 0 0 
0 610 0 0 0 
6 655 5 0 0 
0 587 0 0 0 
0 630 0 0 0 
0 608 0 0 0 
0 684 0 0 0 
0 618 0 0 0 
0 667 1 0 0 
0 563 0 0 0 
4 638 0 0 0 
0 680 0 0 0 
6 607 1 0 0 
0 632 0 0 0 
0 642 0 0 0 
0 556 0 0 0 
0 557 0 0 0 
0 651 0 0 0 
6 613 0 0 0 
0 605 0 0 0 
0 667 0 0 0 
0 616 0 0 0 
0 618 3 0 0 
0 621 0 0 0 
0 700 0 0 0 
0 655 0 0 0 
0 690 0 0 0 
0 595 0 0 0 
0 624 5 0 0 
0 586 1 0 0 
33 608 0 0 0 
0 644 1 0 0 
11 575 4 0 0 
0 663 0 0 0 
0 586 0 0 0 
0 671 0 0 0 
0 571 20 0 0 
0 672 3 0 0 
0 648 0 0 0 
0 628 0 0 0 
0 679 0 0 0 
0 634 0 0 0 
0 628 7 0 0 
1 631 0 0 0 
0 578 0 0 0 
0 702 2 0 0 
0 667 0 0 0 
0 643 0 0 0 
0 588 0 0 0 
0 634 0 0 0 
18 612 0 0 0 
0 653 3 0 0 
0 605 6 0 0 
0 711 0 0 0 
6 600 0 0 0 
25 704 0 0 0 
0 620 0 0 0 
0 607 0 0 0 
0 618 0 0 0 
0 628 0 0 0 
1 661 0 0 0 
2 593 0 0 0 
0 671 0 0 0 
0 717 0 0 0 
0 663 0 0 0 
1 638 0 0 0 
0 693 0 0 0 
0 585 0 0 0 
0 594 1 0 0 
0 620 0 0 0 
31 653 0 0 0 
0 647 0 0 0 
1 618 0 0 0 
10 628 0 0 0 
0 644 4 0 0 
3 660 0 0 0 
0 689 0 0 0 
0 608 0 0 0 
8 652 0 0 0 
0 631 0 0 0 
9 617 4 0 0 
0 631 0 0 0 
8 588 0 0 0 
1 640 0 0 0 
7 635 21 0 0 
0 666 5 0 0 
0 604 0 0 0 
0 659 0 0 0 
1 595 1 0 0 
0 665 0 0 0 
0 647 11 0 0 
0 683 3 0 0 
0 645 0 0 0 
0 673 0 0 0 
0 615 1 0 0 
0 724 0 0 0 
0 597 10 0 0 
0 669 0 0 0 
0 586 0 0 0 
