0 14 90 
0 35 114 
0 16 139 
0 2 56 
0 60 59 
0 18 85 
0 18 113 
0 35 69 
0 30 54 
0 17 102 
0 10 87 
0 31 91 
0 29 170 
0 51 84 
0 17 117 
0 41 55 
0 34 87 
0 34 69 
0 9 84 
0 19 101 
0 11 98 
0 26 130 
0 17 104 
0 16 110 
0 45 56 
0 36 60 
0 27 62 
0 12 51 
0 45 81 
0 24 118 
0 20 143 
0 8 63 
0 27 75 
0 44 97 
0 22 80 
0 18 26 
0 27 122 
0 18 71 
0 7 81 
0 23 87 
0 22 51 
0 7 98 
0 40 126 
0 36 108 
0 27 76 
0 20 87 
0 32 110 
0 11 132 
0 33 60 
0 22 125 
0 20 134 
0 2 125 
0 51 127 
0 33 101 
0 33 86 
0 11 64 
0 23 124 
0 27 105 
0 24 132 
0 36 45 
0 42 64 
0 19 65 
0 31 122 
0 39 107 
0 22 128 
0 75 74 
0 15 71 
0 20 94 
0 33 70 
0 56 85 
0 39 54 
0 37 106 
0 56 64 
0 28 124 
0 20 115 
0 24 73 
0 38 86 
0 33 118 
0 41 97 
0 7 73 
0 25 114 
0 5 36 
0 25 85 
0 31 79 
0 64 61 
0 35 50 
0 21 38 
0 11 52 
0 21 152 
0 43 129 
0 9 116 
0 22 63 
0 40 48 
0 75 90 
0 40 159 
0 19 112 
0 12 76 
0 52 90 
0 24 119 
0 39 119 
0 17 35 
0 34 101 
0 26 102 
0 14 28 
0 31 124 
0 28 106 
0 29 64 
0 29 155 
0 44 88 
0 8 68 
0 41 94 
0 12 73 
0 24 76 
0 20 111 
0 35 120 
0 19 77 
0 32 72 
0 34 93 
0 29 58 
0 35 84 
0 42 128 
0 18 73 
0 30 99 
0 13 88 
0 4 84 
0 26 138 
0 32 70 
0 32 80 
0 47 92 
0 39 122 
0 25 140 
0 19 106 
0 36 91 
0 32 86 
0 10 82 
0 9 78 
0 11 122 
0 27 60 
0 36 83 
0 56 100 
0 27 123 
0 26 84 
0 9 155 
0 15 116 
0 14 120 
0 8 37 
0 19 118 
0 12 85 
0 55 85 
0 12 41 
0 16 76 
0 23 32 
0 16 113 
0 48 121 
0 7 76 
0 48 30 
0 15 80 
0 20 103 
0 12 122 
0 12 71 
0 14 94 
0 25 52 
0 67 92 
0 17 65 
0 58 123 
0 23 181 
0 74 52 
0 22 70 
0 21 100 
0 29 92 
0 6 94 
0 38 173 
0 23 71 
0 41 162 
0 47 94 
0 18 52 
0 56 112 
0 42 55 
0 37 149 
0 18 64 
0 27 62 
0 28 60 
0 29 95 
0 19 107 
0 27 54 
0 17 147 
0 61 101 
0 34 130 
0 21 54 
0 34 70 
0 27 60 
0 27 99 
0 50 25 
0 62 93 
0 23 104 
0 44 42 
0 36 63 
0 36 112 
0 47 92 
0 18 87 
0 4 213 
0 12 109 
0 25 77 
0 34 39 
0 15 64 
0 39 105 
0 30 129 
0 23 24 
0 16 61 
0 6 87 
0 34 21 
0 14 38 
0 26 46 
0 27 116 
0 26 62 
0 32 75 
0 25 137 
0 29 52 
0 29 110 
0 8 85 
0 46 105 
0 41 70 
0 9 88 
0 35 215 
0 40 115 
0 21 100 
0 34 34 
0 6 43 
0 20 52 
0 30 51 
0 30 71 
0 6 118 
0 21 96 
0 32 112 
0 24 93 
0 28 115 
0 34 38 
0 23 54 
0 46 126 
0 16 179 
0 31 67 
0 21 40 
0 36 102 
0 37 93 
0 24 84 
0 21 118 
0 10 45 
0 16 58 
0 24 96 
0 12 86 
0 48 115 
0 28 159 
0 20 57 
0 3 70 
0 16 54 
0 15 54 
0 6 77 
0 43 49 
0 39 45 
0 52 25 
0 6 51 
0 24 81 
0 37 128 
0 34 140 
0 25 91 
0 16 76 
0 25 201 
0 46 161 
0 46 164 
0 17 80 
0 45 51 
0 54 90 
0 39 89 
0 50 77 
0 23 54 
0 19 51 
0 40 146 
0 43 43 
0 62 56 
0 15 87 
0 13 146 
0 33 72 
0 25 118 
0 62 80 
0 21 76 
0 12 93 
0 23 51 
0 40 70 
0 21 50 
0 8 86 
0 19 78 
0 28 84 
0 42 90 
0 64 51 
0 22 146 
0 10 83 
0 10 110 
0 23 149 
0 21 56 
0 9 135 
0 42 42 
0 10 49 
0 23 48 
0 13 68 
0 51 91 
0 20 97 
0 22 66 
0 32 76 
0 9 81 
0 46 41 
0 29 127 
0 11 79 
0 12 66 
0 7 128 
0 22 116 
0 35 67 
0 17 181 
0 24 89 
0 15 141 
0 36 64 
0 17 141 
0 27 58 
0 15 83 
0 16 63 
0 29 97 
0 3 50 
0 27 113 
0 15 55 
0 33 61 
0 16 90 
0 21 104 
0 28 56 
0 25 107 
0 35 90 
0 55 126 
0 50 81 
0 20 89 
0 30 40 
0 15 85 
0 42 104 
0 17 121 
0 26 83 
0 39 57 
0 18 174 
0 7 76 
0 41 93 
0 33 65 
0 26 51 
0 19 108 
0 22 74 
0 37 94 
0 41 86 
0 22 99 
0 39 102 
0 30 86 
0 51 81 
0 32 163 
0 28 66 
0 10 131 
0 47 97 
0 19 75 
0 50 136 
0 15 85 
0 28 103 
0 15 33 
0 22 115 
0 18 167 
0 18 172 
0 13 69 
0 16 101 
0 16 63 
0 25 86 
0 19 94 
0 40 87 
0 38 30 
0 15 106 
0 45 92 
0 14 134 
0 60 92 
0 27 58 
0 29 176 
0 2 80 
0 20 155 
0 20 64 
0 15 39 
0 28 127 
0 23 135 
0 18 73 
0 49 97 
0 42 60 
0 34 177 
0 50 157 
0 20 127 
0 44 130 
0 43 132 
0 29 119 
0 18 76 
0 20 163 
0 4 112 
0 30 70 
0 43 65 
0 47 87 
0 52 127 
0 44 113 
0 29 103 
0 3 80 
0 26 77 
0 33 87 
0 33 103 
0 16 108 
0 10 32 
0 20 80 
0 27 69 
0 32 83 
0 9 51 
0 33 112 
0 35 176 
0 14 83 
0 22 66 
0 42 128 
0 35 97 
0 46 74 
0 44 85 
0 2 134 
0 14 61 
0 42 52 
0 19 111 
0 9 185 
0 50 57 
0 35 146 
0 39 28 
0 6 167 
0 37 99 
0 15 71 
0 21 176 
0 5 92 
0 21 107 
0 12 113 
0 43 92 
0 1 64 
0 33 99 
0 41 26 
0 26 49 
0 23 137 
0 17 55 
0 31 73 
0 15 32 
0 17 100 
0 25 85 
0 17 47 
0 54 69 
0 19 77 
0 24 55 
0 30 121 
0 57 96 
0 30 101 
0 30 123 
0 25 32 
0 29 81 
0 25 139 
0 18 59 
0 34 51 
