0 24 107 
0 23 127 
0 36 60 
0 14 70 
0 40 101 
0 24 94 
0 4 141 
0 42 149 
0 54 178 
0 19 93 
0 28 61 
0 5 147 
0 50 80 
0 33 73 
0 19 87 
0 27 83 
0 9 110 
0 75 55 
0 15 65 
0 16 145 
0 29 103 
0 68 72 
0 11 101 
0 53 98 
0 31 78 
0 7 82 
0 25 133 
0 18 144 
0 17 58 
0 42 93 
0 32 120 
0 10 63 
0 17 123 
0 28 74 
0 40 115 
0 24 59 
0 22 55 
0 24 166 
0 31 81 
0 45 103 
0 19 152 
0 19 97 
0 44 134 
0 28 111 
0 24 52 
0 16 87 
0 32 87 
0 44 140 
0 18 103 
0 21 145 
0 27 116 
0 29 110 
0 18 136 
0 19 95 
0 21 125 
0 29 86 
0 17 86 
0 29 64 
0 32 127 
0 35 93 
0 29 112 
0 55 101 
0 9 94 
0 9 94 
0 30 60 
0 14 171 
0 44 72 
0 13 146 
0 30 89 
0 37 134 
0 20 102 
0 19 109 
0 45 117 
0 13 92 
0 38 76 
0 47 135 
0 18 75 
0 55 82 
0 12 124 
0 16 40 
0 26 96 
0 33 117 
0 32 60 
0 21 67 
0 27 71 
0 16 72 
0 1 84 
0 38 219 
0 29 60 
0 34 93 
0 31 61 
0 44 114 
0 8 70 
0 42 104 
0 34 82 
0 10 85 
0 7 70 
0 34 52 
0 22 87 
0 12 101 
0 45 105 
0 42 76 
0 10 91 
0 19 186 
0 7 108 
0 31 126 
0 34 95 
0 40 90 
0 31 45 
0 9 44 
0 18 110 
0 13 53 
0 35 65 
0 25 143 
0 42 75 
0 15 68 
0 55 74 
0 49 105 
0 23 68 
0 34 101 
0 24 134 
0 39 69 
0 56 80 
0 21 87 
0 33 123 
0 20 58 
0 19 80 
0 9 43 
0 14 42 
0 15 34 
0 27 92 
0 27 144 
0 17 54 
0 27 44 
0 33 89 
0 35 92 
0 27 31 
0 32 113 
0 52 47 
0 25 53 
0 16 58 
0 46 76 
0 15 176 
0 18 48 
0 26 109 
0 18 110 
0 29 66 
0 34 66 
0 36 87 
0 36 81 
0 23 88 
0 46 75 
0 14 97 
0 21 54 
0 28 97 
0 14 67 
0 31 78 
0 30 72 
0 29 41 
0 53 89 
0 22 155 
0 22 52 
0 16 150 
0 26 117 
0 28 86 
0 27 171 
0 33 36 
0 19 75 
0 13 90 
0 28 65 
0 21 69 
0 14 104 
0 18 57 
0 58 117 
0 57 44 
0 29 90 
0 26 140 
0 28 54 
0 12 161 
0 43 114 
0 60 66 
0 4 73 
0 44 102 
0 36 42 
0 11 87 
0 27 71 
0 6 52 
0 18 105 
0 33 81 
0 38 62 
0 42 79 
0 12 125 
0 30 87 
0 7 92 
0 25 147 
0 35 111 
0 16 87 
0 29 94 
0 29 121 
0 21 46 
0 61 103 
0 14 100 
0 26 95 
0 46 92 
0 32 107 
0 30 98 
0 30 62 
0 8 51 
0 21 94 
0 17 125 
0 42 220 
0 21 88 
0 31 84 
0 54 77 
0 21 96 
0 36 100 
0 28 117 
0 18 69 
0 53 138 
0 34 114 
0 27 25 
0 15 97 
0 26 77 
0 31 101 
0 41 69 
0 39 178 
0 19 185 
0 46 35 
0 12 88 
0 35 118 
0 32 97 
0 25 66 
0 29 101 
0 41 137 
0 27 85 
0 55 75 
0 42 89 
0 8 41 
0 59 99 
0 35 79 
0 41 60 
0 23 77 
0 13 99 
0 14 84 
0 23 47 
0 19 89 
0 22 60 
0 16 43 
0 16 62 
0 8 154 
0 35 151 
0 30 58 
0 50 75 
0 24 87 
0 40 52 
0 10 135 
0 23 96 
0 18 99 
0 10 118 
0 32 74 
0 54 94 
0 8 79 
0 17 105 
0 28 88 
0 16 111 
0 44 112 
0 36 86 
0 27 99 
0 37 78 
0 19 130 
0 33 110 
0 44 79 
0 19 130 
0 22 100 
0 37 93 
0 15 147 
0 16 126 
0 23 85 
0 8 83 
0 24 96 
0 10 151 
