0 0 526 0 0 
0 0 453 0 0 
0 0 495 0 0 
0 0 543 0 0 
0 0 517 0 0 
0 0 556 0 0 
0 0 504 0 0 
0 0 579 0 0 
0 0 479 0 0 
0 0 510 0 0 
0 0 443 0 0 
0 0 376 0 0 
0 0 514 25 0 
0 0 451 1 0 
0 0 553 0 0 
0 0 449 0 0 
0 0 543 0 0 
0 0 517 0 0 
0 0 582 0 0 
0 0 515 0 0 
0 12 499 12 0 
0 0 500 14 0 
0 0 493 0 0 
0 0 411 0 0 
0 0 497 0 0 
0 0 564 0 0 
0 0 421 9 0 
0 0 467 0 0 
0 0 541 0 0 
0 9 428 0 0 
0 0 482 4 0 
0 0 533 0 0 
0 0 513 5 0 
0 3 471 0 0 
0 1 521 0 0 
0 7 585 12 0 
0 0 621 0 0 
0 2 494 0 0 
0 0 523 4 0 
0 0 517 0 0 
0 0 444 0 0 
0 0 543 0 0 
0 5 532 0 0 
0 0 589 0 0 
0 0 426 0 0 
0 0 591 0 0 
0 0 495 0 0 
0 0 515 0 0 
0 0 622 0 0 
0 0 500 0 0 
0 0 482 2 0 
0 0 511 0 0 
0 0 576 0 0 
0 0 525 0 0 
0 0 514 0 0 
0 0 510 0 0 
0 0 613 2 0 
0 0 499 0 0 
0 0 590 0 0 
0 0 581 0 0 
0 0 469 0 0 
0 0 563 1 0 
0 0 441 0 0 
0 5 460 0 0 
0 0 546 0 0 
0 9 548 0 0 
0 0 462 3 0 
0 0 540 0 0 
0 0 527 0 0 
0 0 668 0 0 
0 0 502 0 0 
0 0 451 0 0 
0 7 483 0 0 
0 1 498 0 0 
0 0 448 0 0 
0 0 520 0 0 
0 0 541 0 0 
0 0 459 0 0 
0 0 554 0 0 
0 0 534 34 0 
0 0 520 0 0 
0 0 508 0 0 
0 0 526 0 0 
0 15 544 0 0 
0 0 587 0 0 
0 0 520 0 0 
0 0 598 0 0 
0 0 516 19 0 
0 0 578 0 0 
0 35 528 0 0 
0 1 560 1 0 
0 0 527 0 0 
0 0 540 0 0 
0 0 515 0 0 
0 0 547 0 0 
0 0 555 0 0 
0 0 475 0 0 
0 0 627 0 0 
0 0 501 0 0 
0 0 503 0 0 
0 0 471 0 0 
0 0 462 0 0 
0 0 545 1 0 
0 0 451 0 0 
0 0 435 0 0 
0 0 567 0 0 
0 1 569 0 0 
0 0 431 0 0 
0 0 503 0 0 
0 0 529 0 0 
0 0 521 0 0 
0 0 508 0 0 
0 0 394 0 0 
0 7 539 0 0 
0 0 462 0 0 
0 0 567 0 0 
0 14 559 0 0 
0 0 526 0 0 
0 0 531 0 0 
0 0 530 0 0 
0 0 450 0 0 
0 0 548 1 0 
0 15 469 21 0 
0 0 519 0 0 
0 5 429 0 0 
0 4 462 10 0 
0 0 514 11 0 
0 0 544 0 0 
0 0 456 0 0 
0 0 552 0 0 
0 2 480 0 0 
0 0 454 0 0 
0 0 610 0 0 
0 0 526 4 0 
0 0 489 0 0 
0 0 506 12 0 
0 17 521 10 0 
0 0 556 3 0 
0 0 516 0 0 
0 8 442 0 0 
0 0 488 0 0 
0 0 644 0 0 
0 0 463 0 0 
0 0 511 0 0 
0 0 553 0 0 
0 0 511 1 0 
0 5 448 0 0 
0 2 497 0 0 
0 0 552 0 0 
0 0 517 0 0 
0 0 412 19 0 
0 0 479 0 0 
0 0 459 0 0 
0 0 442 0 0 
0 0 448 1 0 
0 0 563 0 0 
0 0 449 12 0 
0 0 526 0 0 
0 0 452 0 0 
0 21 470 0 0 
0 0 433 0 0 
0 0 526 0 0 
0 0 530 0 0 
0 0 524 0 0 
0 0 441 12 0 
0 0 595 0 0 
0 0 508 10 0 
0 0 473 1 0 
0 0 591 0 0 
0 4 523 0 0 
0 1 495 0 0 
0 0 445 0 0 
0 0 466 0 0 
0 0 649 0 0 
0 5 509 0 0 
0 0 574 1 0 
0 0 540 0 0 
0 0 581 0 0 
0 0 602 0 0 
0 0 468 0 0 
0 0 423 0 0 
0 0 625 0 0 
0 0 494 0 0 
0 0 517 21 0 
0 0 546 0 0 
0 0 529 0 0 
0 8 475 0 0 
0 0 622 0 0 
0 0 550 0 0 
0 0 513 0 0 
0 0 520 0 0 
0 0 515 0 0 
0 0 570 0 0 
0 1 532 0 0 
0 15 515 0 0 
0 0 519 0 0 
0 0 532 0 0 
0 19 476 0 0 
0 0 473 0 0 
0 0 572 0 0 
0 0 467 1 0 
0 0 550 0 0 
0 0 477 0 0 
0 0 667 0 0 
0 0 521 2 0 
0 0 512 0 0 
0 0 545 0 0 
0 0 656 0 0 
0 0 512 0 0 
0 0 501 0 0 
0 5 466 0 0 
0 0 518 1 0 
0 2 534 0 0 
0 0 510 0 0 
0 0 541 0 0 
0 0 634 0 0 
0 0 585 0 0 
0 0 511 1 0 
0 0 574 0 0 
0 0 492 0 0 
0 0 560 14 0 
0 0 615 0 0 
0 0 499 0 0 
0 0 580 0 0 
0 0 537 0 0 
0 0 504 0 0 
0 0 608 0 0 
0 0 637 0 0 
0 1 559 0 0 
0 0 573 0 0 
0 0 531 0 0 
0 0 484 0 0 
0 0 499 0 0 
0 0 491 0 0 
0 0 576 0 0 
0 0 537 0 0 
0 0 657 0 0 
0 0 493 0 0 
0 0 564 0 0 
0 4 539 0 0 
0 0 492 0 0 
0 0 576 0 0 
0 0 453 62 0 
0 0 527 7 0 
0 0 418 0 0 
0 0 450 0 0 
0 0 502 0 0 
0 0 540 0 0 
0 0 515 5 0 
0 0 556 0 0 
0 0 454 0 0 
0 0 479 0 0 
0 0 468 0 0 
0 0 590 0 0 
0 16 394 0 0 
0 38 478 11 0 
0 8 548 0 0 
0 0 549 0 0 
0 0 466 0 0 
0 1 589 0 0 
0 0 567 0 0 
0 66 486 0 0 
0 0 458 4 0 
0 0 509 0 0 
0 0 529 0 0 
0 0 551 0 0 
0 0 531 0 0 
0 4 502 7 0 
0 0 540 0 0 
0 0 529 1 0 
0 0 502 0 0 
0 0 630 0 0 
1 0 550 0 0 
0 0 605 0 0 
0 4 544 0 0 
0 2 456 0 0 
0 0 521 0 0 
0 0 560 0 0 
0 0 559 0 0 
0 0 532 0 0 
0 0 491 0 0 
0 0 532 0 0 
0 0 462 0 0 
0 0 477 0 0 
0 0 478 0 0 
0 0 564 0 0 
0 1 472 0 0 
0 0 613 0 0 
0 0 493 3 0 
0 0 519 0 0 
0 0 440 0 0 
0 0 499 0 0 
0 0 624 0 0 
0 0 461 1 0 
0 1 506 0 0 
0 0 611 0 0 
0 0 477 0 0 
0 0 538 5 0 
0 0 474 0 0 
0 0 476 0 0 
0 0 517 0 0 
0 0 523 0 0 
0 0 507 1 0 
0 0 558 3 0 
0 0 517 17 0 
0 0 546 88 0 
0 0 557 0 0 
0 0 588 0 0 
0 0 468 30 0 
0 0 504 0 0 
0 0 477 0 0 
0 0 587 0 0 
0 0 628 0 0 
0 0 492 0 0 
0 0 494 0 0 
0 0 673 0 0 
0 0 603 0 0 
0 1 437 6 0 
0 0 472 0 0 
0 0 580 0 0 
0 0 510 0 0 
0 0 512 10 0 
0 0 493 0 0 
0 0 515 0 0 
0 0 558 0 0 
0 0 507 0 0 
0 6 501 0 0 
0 0 490 0 0 
0 0 586 0 0 
0 1 462 2 0 
0 0 513 0 0 
0 0 541 0 0 
0 25 530 0 0 
0 0 565 0 0 
0 10 569 0 0 
0 0 558 0 0 
0 0 584 0 0 
0 0 582 0 0 
0 0 486 8 0 
0 0 537 0 0 
0 0 508 13 0 
0 0 514 0 0 
0 0 547 14 0 
0 9 520 0 0 
0 0 577 0 0 
0 0 652 0 0 
0 0 568 0 0 
0 0 539 0 0 
0 0 505 0 0 
0 0 479 0 0 
0 0 546 1 0 
0 0 500 30 0 
0 0 463 0 0 
0 0 449 0 0 
0 0 480 0 0 
0 0 540 0 0 
0 0 561 4 0 
0 0 594 0 0 
0 0 554 0 0 
0 0 602 0 0 
0 0 631 0 0 
0 5 528 0 0 
0 0 522 15 0 
0 0 467 5 0 
0 31 505 0 0 
1 0 553 0 0 
0 0 563 0 0 
0 0 555 5 0 
0 0 494 0 0 
0 0 507 1 0 
0 0 642 12 0 
0 0 524 0 0 
0 27 537 0 0 
0 0 420 0 0 
0 0 551 0 0 
0 0 478 0 0 
0 0 478 26 0 
0 0 549 6 0 
0 0 694 0 0 
0 8 617 1 0 
0 27 433 0 0 
0 0 527 0 0 
0 0 514 0 0 
0 0 557 0 0 
0 0 523 0 0 
0 0 455 0 0 
0 0 518 0 0 
0 3 558 0 0 
0 0 567 0 0 
0 1 522 7 0 
0 0 550 1 0 
0 0 524 0 0 
0 0 428 0 0 
0 0 434 0 0 
0 0 549 15 0 
0 0 531 0 0 
0 0 435 0 0 
0 0 543 3 0 
0 0 555 0 0 
0 0 492 0 0 
0 5 597 0 0 
0 0 501 0 0 
0 36 412 0 0 
0 0 464 6 0 
0 0 468 0 0 
0 0 514 0 0 
0 0 586 0 0 
0 0 573 0 0 
0 0 576 0 0 
0 0 534 0 0 
0 0 527 0 0 
0 0 571 0 0 
0 0 424 0 0 
0 0 501 0 0 
0 0 530 0 0 
0 0 493 0 0 
0 23 542 0 0 
0 3 553 4 0 
0 0 564 0 0 
0 0 581 0 0 
0 0 529 0 0 
0 0 511 0 0 
0 0 583 0 0 
0 0 546 0 0 
0 4 509 0 0 
0 0 527 0 0 
0 0 567 0 0 
0 0 476 0 0 
0 0 583 0 0 
0 0 470 0 0 
0 0 623 0 0 
0 0 536 0 0 
0 0 437 0 0 
0 0 467 0 0 
0 1 493 0 0 
0 0 555 0 0 
0 0 491 0 0 
0 0 443 0 0 
0 1 458 0 0 
0 0 497 0 0 
0 5 547 9 0 
0 0 549 0 0 
0 1 564 0 0 
0 0 494 0 0 
0 0 584 0 0 
0 0 442 0 0 
0 0 481 0 0 
0 0 561 17 0 
0 0 467 0 0 
0 0 524 0 0 
0 0 535 0 0 
0 0 513 0 0 
0 0 556 7 0 
0 0 475 0 0 
0 0 509 0 0 
0 0 591 0 0 
0 0 508 0 0 
0 22 477 0 0 
0 0 522 0 0 
0 0 477 1 0 
0 0 444 0 0 
0 0 476 0 0 
0 0 623 0 0 
0 0 383 0 0 
0 0 568 0 0 
0 40 559 2 0 
0 0 619 0 0 
0 0 462 3 0 
0 6 510 1 0 
0 0 513 3 0 
0 0 510 0 0 
0 3 521 0 0 
0 0 453 0 0 
0 10 485 1 0 
0 0 522 0 0 
0 0 461 0 0 
0 0 577 0 0 
0 0 521 1 0 
0 0 550 0 0 
0 0 538 0 0 
0 2 460 0 0 
0 0 532 0 0 
0 0 463 0 0 
0 0 526 0 0 
0 0 475 0 0 
0 0 586 9 0 
0 0 425 0 0 
0 0 441 0 0 
0 0 505 5 0 
0 0 473 0 0 
0 0 579 0 0 
0 0 549 1 0 
0 4 538 0 0 
0 0 536 0 0 
0 0 496 0 0 
0 0 549 0 0 
0 0 505 0 0 
0 0 473 0 0 
0 0 515 0 0 
0 0 553 0 0 
0 0 530 0 0 
0 5 510 0 0 
0 0 565 0 0 
0 0 460 0 0 
0 0 459 0 0 
0 0 532 12 0 
0 3 491 3 0 
0 0 621 0 0 
0 0 489 87 0 
0 0 453 0 0 
0 0 385 0 0 
0 0 536 0 0 
0 0 531 0 0 
0 0 604 0 0 
0 0 530 0 0 
0 34 532 0 0 
0 0 515 0 0 
0 0 546 0 0 
0 2 518 0 0 
0 0 533 0 0 
0 0 623 0 0 
0 0 499 0 0 
0 0 540 0 0 
0 1 504 0 0 
0 0 420 0 0 
0 7 505 0 0 
0 0 558 0 0 
0 0 463 2 0 
0 0 521 0 0 
0 0 536 0 0 
0 0 591 0 0 
0 0 465 29 0 
0 0 505 0 0 
0 0 469 0 0 
0 0 514 0 0 
0 0 548 0 0 
0 0 547 0 0 
0 0 673 0 0 
0 0 506 1 0 
0 0 605 0 0 
0 0 510 0 0 
0 0 476 0 0 
0 0 639 12 0 
0 1 467 0 0 
0 0 505 0 0 
0 0 479 1 0 
0 0 484 0 0 
0 0 503 0 0 
0 0 573 0 0 
0 0 519 16 0 
0 0 557 0 0 
0 0 560 0 0 
0 0 493 0 0 
0 0 454 1 0 
0 1 470 0 0 
0 10 507 0 0 
0 0 532 0 0 
0 0 488 0 0 
0 0 538 0 0 
0 0 540 0 0 
0 0 481 87 0 
0 0 487 0 0 
0 0 498 0 0 
0 0 588 0 0 
0 0 499 0 0 
0 0 439 0 0 
0 0 540 5 0 
0 0 545 0 0 
0 0 704 0 0 
0 0 607 2 0 
0 3 577 0 0 
