0 329 0 
0 286 0 
0 311 1 
0 286 0 
0 313 1 
0 301 5 
0 343 0 
0 274 0 
0 328 0 
0 307 4 
0 310 0 
0 333 0 
0 306 0 
0 309 0 
0 308 0 
0 334 3 
0 317 0 
0 297 1 
0 314 9 
0 317 1 
0 338 0 
0 310 0 
0 283 0 
0 285 0 
0 335 0 
0 320 0 
0 362 0 
0 282 0 
0 350 0 
0 309 0 
0 335 9 
0 300 1 
0 324 0 
0 274 0 
0 284 0 
0 283 0 
0 348 0 
0 306 0 
0 289 0 
0 330 0 
0 304 0 
0 313 0 
0 309 1 
0 306 7 
0 338 0 
0 298 0 
0 303 1 
0 324 0 
0 339 0 
0 312 0 
0 325 0 
0 353 0 
0 303 0 
0 331 0 
0 320 0 
0 284 0 
0 348 3 
0 313 0 
0 317 0 
0 273 0 
0 315 3 
0 331 0 
0 295 6 
0 320 0 
0 272 0 
0 335 0 
0 273 0 
0 336 0 
0 315 0 
0 328 0 
0 250 0 
0 308 0 
0 324 0 
0 282 0 
0 317 2 
0 312 0 
0 346 0 
0 336 0 
0 307 0 
0 296 0 
0 307 0 
0 317 0 
0 288 0 
0 294 0 
0 347 0 
0 318 0 
0 338 0 
0 313 0 
0 310 0 
0 292 2 
0 314 0 
0 329 0 
0 357 0 
0 312 0 
0 336 0 
0 294 0 
0 329 0 
0 333 0 
0 301 0 
0 320 0 
0 292 0 
0 333 0 
0 326 3 
0 322 0 
0 328 3 
0 312 0 
0 304 3 
0 321 0 
0 316 0 
0 292 0 
0 316 0 
0 311 0 
0 285 0 
0 320 0 
0 357 0 
0 306 0 
0 325 0 
0 325 0 
0 293 0 
0 340 0 
0 328 0 
0 305 0 
0 292 0 
0 308 9 
0 315 0 
0 310 0 
0 303 0 
0 349 0 
0 335 0 
0 299 0 
0 336 0 
0 314 0 
0 359 0 
0 320 4 
0 303 1 
0 316 0 
0 340 0 
0 294 0 
0 317 5 
0 360 0 
0 326 9 
0 309 0 
0 306 0 
0 301 0 
0 318 0 
0 297 0 
0 297 0 
0 315 9 
0 308 3 
0 342 1 
0 326 0 
0 326 0 
0 336 0 
0 295 0 
0 334 4 
0 317 0 
0 324 0 
0 336 0 
0 272 0 
0 274 0 
0 324 7 
0 314 4 
0 300 0 
0 352 0 
0 330 0 
0 329 0 
0 279 0 
0 287 0 
0 319 0 
0 307 0 
0 304 0 
0 322 0 
0 288 2 
0 285 0 
0 290 0 
0 310 0 
0 363 0 
0 319 0 
0 307 7 
0 309 4 
0 322 0 
0 292 8 
0 319 0 
0 303 0 
0 320 0 
0 308 0 
0 315 10 
0 315 0 
0 290 0 
0 288 0 
0 325 0 
0 306 2 
0 290 0 
0 326 0 
0 321 0 
0 286 0 
0 313 0 
0 290 0 
0 327 0 
0 307 0 
0 255 0 
0 301 1 
0 328 0 
0 311 3 
0 323 0 
0 332 0 
0 298 0 
0 339 1 
0 332 0 
0 313 2 
0 298 0 
0 314 0 
0 293 0 
0 328 0 
0 311 0 
0 327 0 
0 307 0 
0 331 0 
0 293 0 
0 297 2 
0 320 0 
0 348 0 
0 281 0 
0 302 0 
0 303 1 
0 326 0 
0 300 0 
0 271 0 
0 337 0 
0 293 0 
0 345 0 
0 338 0 
0 301 0 
0 329 0 
0 310 0 
0 294 0 
0 337 0 
0 281 0 
0 337 0 
0 351 0 
0 308 0 
0 325 0 
0 364 0 
0 320 0 
0 308 10 
0 326 0 
0 292 0 
0 313 0 
0 326 3 
0 296 0 
0 326 2 
0 311 0 
0 308 0 
0 306 0 
0 298 0 
0 302 0 
0 317 0 
0 310 0 
0 324 0 
0 291 0 
0 280 0 
0 314 0 
0 324 0 
0 343 1 
