0 0 463 0 0 
0 0 475 4 0 
0 0 484 16 0 
0 0 509 0 0 
0 0 471 0 0 
0 0 412 0 0 
0 0 594 0 0 
0 4 584 15 0 
0 10 464 0 0 
0 0 547 0 0 
0 0 571 0 0 
0 0 605 0 0 
0 0 595 0 0 
0 13 622 0 0 
0 0 475 1 0 
0 0 590 0 0 
0 5 602 0 0 
0 0 514 0 0 
0 0 506 0 0 
0 0 531 0 0 
0 0 432 0 0 
0 0 470 0 0 
0 0 549 0 0 
0 0 486 0 0 
0 0 406 0 0 
0 7 562 0 0 
0 0 564 0 0 
0 36 455 0 0 
0 0 489 2 0 
0 0 549 2 0 
0 0 552 11 0 
0 0 463 0 0 
0 0 510 0 0 
0 0 574 0 0 
0 10 484 0 0 
0 0 516 0 0 
0 0 570 1 0 
0 0 464 0 0 
0 0 500 0 0 
0 0 501 0 0 
0 0 528 0 0 
0 0 546 0 0 
0 0 458 0 0 
0 0 591 11 0 
0 0 502 43 0 
0 0 503 0 0 
0 0 535 8 0 
0 0 439 1 0 
0 0 405 0 0 
0 0 565 0 0 
0 0 350 0 0 
0 20 507 0 0 
0 8 551 3 0 
0 0 541 0 0 
0 0 507 0 0 
0 0 624 0 0 
0 0 501 0 0 
0 0 448 0 0 
0 0 522 0 0 
0 0 458 4 0 
0 1 501 0 0 
0 0 529 0 0 
0 0 664 0 0 
0 0 505 4 0 
0 8 572 0 0 
1 19 415 9 0 
0 0 536 0 0 
0 0 633 5 0 
0 0 527 1 0 
0 0 550 10 0 
0 0 495 0 0 
0 0 530 0 0 
0 0 476 0 0 
0 0 461 0 0 
0 0 580 0 0 
0 0 485 0 0 
0 4 521 7 0 
0 0 497 0 0 
0 0 454 0 0 
0 0 463 0 0 
0 0 513 0 0 
0 0 524 0 0 
0 0 453 0 0 
0 1 344 7 0 
0 0 510 0 0 
0 9 569 0 0 
0 10 567 20 0 
0 0 584 0 0 
0 0 534 0 0 
0 0 464 0 0 
0 0 378 0 0 
0 6 547 0 0 
0 0 530 0 0 
0 0 463 0 0 
0 0 600 0 0 
0 0 538 0 0 
0 0 497 0 0 
0 0 507 0 0 
0 0 581 0 0 
0 0 503 0 0 
0 0 325 0 0 
0 0 441 0 0 
0 0 420 0 0 
0 0 478 0 0 
0 0 585 1 0 
0 0 544 0 0 
0 0 629 0 0 
0 0 514 6 0 
0 0 485 0 0 
0 0 462 27 0 
0 16 502 9 0 
0 0 515 0 0 
0 0 535 0 0 
0 0 473 0 0 
0 1 559 0 0 
0 0 403 0 0 
0 0 478 0 0 
0 0 534 0 0 
0 0 602 0 0 
0 0 504 0 0 
0 0 534 0 0 
0 15 463 4 0 
0 0 505 0 0 
0 0 494 0 0 
0 0 614 0 0 
0 0 502 0 0 
0 0 548 0 0 
0 0 603 0 0 
0 0 539 0 0 
0 0 493 0 0 
0 0 702 0 0 
0 0 546 0 0 
0 0 586 0 0 
0 0 532 0 0 
0 0 507 0 0 
0 1 516 4 0 
0 0 515 0 0 
0 0 480 1 0 
0 0 450 0 0 
0 5 483 0 0 
0 15 511 0 0 
0 0 482 59 0 
0 15 494 0 0 
0 0 531 0 0 
0 0 546 0 0 
0 0 535 0 0 
0 1 491 0 0 
0 0 531 0 0 
0 19 479 0 0 
0 0 570 0 0 
0 0 649 0 0 
0 29 534 0 0 
0 1 542 0 0 
0 1 447 0 0 
0 0 531 0 0 
0 0 581 3 0 
0 2 568 0 0 
0 0 480 0 0 
0 0 554 0 0 
0 7 485 39 0 
0 0 538 0 0 
0 0 527 0 0 
0 0 570 0 0 
0 0 529 0 0 
0 0 538 123 0 
0 0 499 0 0 
0 0 611 0 0 
0 0 446 1 0 
0 0 483 0 0 
0 15 533 0 0 
0 0 440 0 0 
0 0 535 0 0 
0 14 575 0 0 
0 14 489 0 0 
0 1 542 0 0 
0 0 590 0 0 
0 3 591 0 0 
0 0 562 0 0 
0 0 466 0 0 
0 0 475 0 0 
0 0 481 0 0 
0 0 444 0 0 
0 0 531 0 0 
0 0 490 0 0 
0 0 501 0 0 
0 0 492 0 0 
0 0 524 0 0 
0 0 543 0 0 
0 0 584 0 0 
0 0 588 0 0 
0 27 396 0 0 
0 0 548 0 0 
0 4 564 0 0 
0 0 600 0 0 
0 0 490 14 0 
0 0 561 0 0 
0 0 434 0 0 
0 0 457 0 0 
0 0 556 0 0 
0 0 563 0 0 
0 0 755 0 0 
0 0 548 10 0 
0 0 491 0 0 
0 0 495 0 0 
0 0 414 9 0 
0 0 509 0 0 
0 0 502 0 0 
0 0 377 31 0 
0 0 364 0 0 
0 0 443 6 0 
0 0 525 0 0 
0 0 539 0 0 
0 0 472 0 0 
0 0 657 0 0 
0 0 550 0 0 
0 0 514 0 0 
0 0 510 0 0 
0 0 466 4 0 
0 0 535 0 0 
0 1 508 0 0 
0 0 468 0 0 
0 0 543 9 0 
0 0 503 0 0 
0 0 465 0 0 
0 0 723 0 0 
0 0 460 0 0 
0 0 668 0 0 
0 0 590 0 0 
0 0 563 0 0 
0 0 506 0 0 
0 30 455 0 0 
0 0 609 0 0 
0 2 469 0 0 
0 13 537 0 0 
0 0 572 0 0 
0 0 485 0 0 
0 0 472 0 0 
0 0 515 0 0 
0 0 490 0 0 
0 0 515 0 0 
0 0 632 0 0 
0 0 411 0 0 
0 0 541 59 0 
0 0 453 0 0 
0 0 558 0 0 
0 0 601 0 0 
0 1 474 0 0 
0 0 479 0 0 
0 0 419 1 0 
0 0 392 0 0 
0 0 552 20 0 
0 0 539 0 0 
0 0 431 0 0 
0 1 633 0 0 
0 0 509 0 0 
0 1 579 0 0 
0 0 470 0 0 
0 0 447 0 0 
0 0 461 0 0 
0 0 559 0 0 
0 47 396 0 0 
0 0 508 0 0 
0 0 541 7 0 
0 0 527 0 0 
0 0 560 0 0 
0 0 481 0 0 
0 0 657 0 0 
0 0 458 0 0 
0 1 452 0 0 
0 0 497 0 0 
0 0 626 0 0 
0 0 386 0 0 
0 0 543 0 0 
0 0 550 0 0 
0 0 558 0 0 
0 0 485 0 0 
0 0 517 0 0 
0 0 455 0 0 
0 0 528 12 0 
0 0 553 0 0 
0 0 497 0 0 
0 0 515 0 0 
0 0 428 0 0 
0 11 514 6 0 
0 0 427 0 0 
0 0 568 0 0 
0 0 447 0 0 
0 0 496 12 0 
0 0 380 1 0 
0 0 573 0 0 
0 0 449 0 0 
0 0 483 10 0 
0 1 388 0 0 
0 0 503 0 0 
0 0 531 0 0 
0 0 538 0 0 
0 0 329 0 0 
0 0 632 0 0 
0 0 514 0 0 
0 0 655 0 0 
0 0 485 3 0 
0 0 542 0 0 
0 0 454 0 0 
0 0 515 0 0 
0 0 459 0 0 
0 0 426 0 0 
0 0 413 0 0 
0 0 458 0 0 
0 0 490 0 0 
0 0 463 0 0 
0 0 645 0 0 
0 0 485 0 0 
0 0 452 0 0 
0 0 614 0 0 
0 0 453 0 0 
0 0 571 0 0 
0 0 566 0 0 
0 0 437 0 0 
0 1 477 0 0 
0 5 429 0 0 
0 0 550 4 0 
0 0 656 0 0 
0 0 437 0 0 
0 0 723 0 0 
0 0 393 1 0 
0 0 549 0 0 
0 0 548 3 0 
0 1 539 0 0 
0 0 509 0 0 
0 0 544 0 0 
0 0 529 0 0 
0 0 527 0 0 
0 0 633 0 0 
0 0 577 0 0 
0 0 514 0 0 
0 0 484 0 0 
0 0 434 0 0 
0 0 572 0 0 
0 0 500 0 0 
0 0 502 0 0 
0 0 510 0 0 
0 0 583 0 0 
0 0 483 0 0 
0 0 555 0 0 
0 0 714 0 0 
0 0 470 0 0 
0 0 517 0 0 
0 0 539 0 0 
0 0 533 0 0 
0 0 515 0 0 
0 0 531 0 0 
0 0 590 19 0 
0 0 643 0 0 
0 1 547 0 0 
0 0 565 0 0 
0 0 555 0 0 
0 0 436 6 0 
0 0 524 0 0 
0 0 505 0 0 
0 0 470 0 0 
0 0 532 0 0 
0 0 560 0 0 
0 0 456 0 0 
0 0 541 0 0 
0 0 485 0 0 
0 0 542 0 0 
0 3 553 0 0 
0 7 473 0 0 
0 0 502 0 0 
0 0 550 0 0 
0 0 553 0 0 
0 0 439 35 0 
0 0 540 0 0 
0 0 387 0 0 
0 0 405 31 0 
0 3 495 0 0 
0 0 431 1 0 
0 0 521 0 0 
0 0 561 0 0 
0 0 650 0 0 
0 0 394 0 0 
0 0 394 0 0 
0 0 410 0 0 
0 0 556 0 0 
0 0 652 0 0 
0 0 665 0 0 
0 0 549 1 0 
0 0 542 0 0 
0 6 477 0 0 
0 0 606 0 0 
0 8 566 0 0 
0 0 547 1 0 
0 0 522 0 0 
0 0 655 0 0 
0 0 354 0 0 
0 1 416 0 0 
0 0 673 0 0 
0 0 458 0 0 
0 8 541 0 0 
0 0 572 3 0 
0 0 541 0 0 
0 0 515 0 0 
0 0 552 0 0 
0 0 574 0 0 
0 5 488 0 0 
0 3 570 0 0 
0 0 709 0 0 
0 0 534 0 0 
0 0 565 0 0 
0 0 542 0 0 
0 1 532 0 0 
0 0 480 1 0 
0 0 560 0 0 
0 0 530 0 0 
0 0 506 0 0 
0 0 583 0 0 
0 0 438 0 0 
0 0 530 0 0 
0 0 560 0 0 
0 0 480 0 0 
0 0 512 38 0 
0 0 686 0 0 
0 5 477 8 0 
0 0 520 0 0 
0 0 483 0 0 
0 0 504 0 0 
0 9 423 0 0 
0 0 404 0 0 
0 0 582 0 0 
0 0 507 0 0 
0 0 586 0 0 
0 0 545 1 0 
0 4 535 0 0 
0 0 526 0 0 
0 0 529 0 0 
0 0 435 0 0 
0 0 476 0 0 
0 6 383 0 0 
0 0 540 0 0 
0 0 482 0 0 
0 0 618 0 0 
0 10 458 0 0 
0 0 551 0 0 
0 0 598 0 0 
0 0 431 9 0 
0 0 544 20 0 
0 0 596 0 0 
0 0 479 0 0 
0 0 553 0 0 
0 0 645 0 0 
0 0 559 0 0 
0 14 511 0 0 
0 0 609 0 0 
0 0 522 0 0 
0 8 551 0 0 
0 0 468 0 0 
0 0 472 0 0 
0 1 385 0 0 
0 1 525 0 0 
0 0 469 5 0 
0 0 509 0 0 
0 0 506 0 0 
0 0 426 0 0 
0 0 612 0 0 
0 0 511 11 0 
0 0 454 0 0 
0 0 554 0 0 
0 0 552 0 0 
0 12 446 0 0 
0 0 595 0 0 
0 0 443 0 0 
0 0 469 0 0 
0 0 550 8 0 
0 0 522 0 0 
0 0 473 0 0 
0 6 388 9 0 
0 0 478 2 0 
0 0 349 0 0 
0 0 579 0 0 
0 0 492 0 0 
0 0 579 0 0 
0 0 447 0 0 
0 0 657 0 0 
0 32 450 9 0 
0 0 460 0 0 
0 0 460 0 0 
0 36 618 0 0 
0 40 540 0 0 
0 19 442 0 0 
0 1 638 0 0 
0 0 499 0 0 
0 0 469 0 0 
0 0 458 0 0 
0 23 478 0 0 
0 0 524 0 0 
0 0 491 0 0 
0 11 508 2 0 
0 0 517 0 0 
0 0 459 0 0 
0 0 506 2 0 
0 0 462 0 0 
0 1 512 0 0 
0 0 545 0 0 
0 0 674 0 0 
0 0 598 0 0 
0 0 555 0 0 
0 0 510 0 0 
0 2 470 0 0 
0 0 503 0 0 
0 0 368 0 0 
0 10 486 0 0 
0 0 543 0 0 
0 24 467 0 0 
0 17 478 0 0 
0 0 511 0 0 
0 0 409 0 0 
0 0 497 0 0 
0 0 486 0 0 
0 3 506 0 0 
0 0 533 0 0 
0 0 626 14 0 
0 0 530 0 0 
0 0 513 0 0 
0 0 414 0 0 
0 0 473 0 0 
0 0 539 0 0 
0 0 559 0 0 
0 0 547 0 0 
0 0 527 5 0 
0 0 552 0 0 
0 0 614 0 0 
0 0 515 0 0 
0 0 557 0 0 
0 0 474 0 0 
0 0 479 0 0 
0 0 569 0 0 
0 0 537 0 0 
0 0 465 0 0 
0 0 518 0 0 
0 0 409 8 0 
0 0 575 0 0 
0 0 544 0 0 
0 0 528 0 0 
0 0 412 0 0 
0 0 494 0 0 
0 0 406 0 0 
0 0 527 0 0 
0 12 479 0 0 
