0 309 0 
0 266 20 
0 332 0 
0 281 0 
0 334 5 
0 306 0 
0 341 3 
0 279 0 
0 320 0 
0 312 0 
0 337 0 
0 274 0 
0 340 0 
0 320 0 
0 292 0 
0 298 0 
0 320 0 
0 308 0 
0 319 0 
0 278 0 
0 341 1 
0 298 0 
0 344 0 
0 349 0 
0 281 0 
0 305 12 
0 335 0 
0 297 0 
0 273 0 
0 313 0 
0 307 0 
0 308 0 
0 303 0 
0 305 1 
0 295 0 
0 297 0 
0 313 2 
0 294 0 
0 317 0 
0 315 0 
0 313 8 
0 318 3 
0 344 0 
0 326 0 
0 357 0 
0 334 0 
0 313 0 
0 279 0 
0 269 0 
0 332 1 
0 364 0 
0 346 0 
0 322 0 
0 314 0 
0 263 0 
0 295 0 
0 286 0 
0 324 0 
0 341 0 
0 339 0 
0 310 0 
0 314 0 
0 287 0 
0 293 0 
0 330 0 
0 286 0 
0 330 0 
0 330 0 
0 333 0 
0 304 0 
0 254 0 
0 327 0 
0 333 4 
0 302 0 
0 326 0 
0 353 0 
0 323 0 
0 349 0 
0 336 0 
0 339 0 
0 301 0 
0 279 0 
0 292 0 
0 314 0 
0 273 0 
0 296 0 
0 343 3 
0 330 0 
0 267 0 
0 300 0 
0 305 0 
0 330 0 
0 294 0 
0 267 0 
0 313 0 
0 321 0 
0 295 0 
0 358 4 
0 283 0 
0 304 0 
0 336 0 
0 301 0 
0 345 0 
0 333 0 
0 321 0 
0 337 0 
0 300 0 
0 271 1 
0 332 0 
0 322 0 
0 323 0 
0 307 0 
0 298 2 
0 355 1 
0 278 0 
0 303 3 
0 285 0 
0 329 0 
0 333 0 
0 314 1 
0 301 0 
0 254 0 
0 305 0 
0 320 0 
0 300 0 
0 346 0 
0 322 7 
0 314 0 
0 311 0 
0 353 0 
0 293 0 
0 306 0 
0 315 0 
0 284 0 
0 321 0 
0 298 0 
0 314 0 
0 299 0 
0 294 4 
0 317 1 
0 261 0 
0 297 0 
0 316 0 
0 273 0 
0 281 0 
0 315 0 
0 331 0 
0 297 0 
0 341 0 
0 275 25 
0 316 0 
0 244 0 
0 317 0 
0 319 0 
0 303 10 
0 294 0 
0 317 0 
0 309 0 
0 321 0 
0 341 0 
0 316 0 
0 325 0 
0 268 0 
0 298 0 
0 318 0 
0 329 0 
0 339 0 
0 298 32 
0 297 1 
0 250 0 
0 344 0 
0 319 2 
0 325 0 
0 322 0 
0 333 0 
0 303 3 
0 319 0 
0 304 4 
0 305 0 
0 332 0 
0 321 0 
0 314 0 
0 334 0 
0 305 0 
0 324 0 
0 319 35 
0 279 0 
0 323 0 
0 312 0 
0 322 0 
0 307 0 
0 312 0 
0 287 3 
0 313 0 
0 289 0 
0 329 0 
0 302 2 
0 296 0 
0 310 0 
0 288 0 
0 271 0 
0 346 0 
0 303 0 
0 300 0 
0 326 0 
0 331 0 
0 289 0 
0 298 0 
0 324 0 
0 308 0 
0 322 0 
0 343 0 
0 333 1 
0 309 0 
0 337 0 
0 327 0 
0 319 0 
0 312 0 
0 339 0 
0 347 0 
0 334 0 
0 324 0 
0 317 0 
0 345 0 
0 273 0 
0 306 0 
0 276 0 
0 334 0 
0 301 0 
0 293 0 
0 311 0 
0 290 0 
0 290 0 
0 299 1 
0 299 2 
0 280 0 
0 297 0 
0 305 0 
0 342 0 
0 324 0 
0 274 0 
0 322 15 
0 341 0 
0 310 0 
0 294 0 
0 309 24 
0 332 1 
0 310 3 
0 335 0 
0 309 0 
0 326 0 
0 336 0 
0 253 0 
0 296 2 
0 319 0 
0 330 0 
0 353 0 
0 328 0 
0 255 0 
0 338 0 
0 318 3 
0 322 0 
0 346 0 
0 302 1 
0 291 0 
0 292 3 
0 278 0 
0 314 0 
0 326 0 
0 346 0 
0 319 0 
0 331 0 
0 317 0 
0 344 0 
0 310 0 
0 348 0 
0 275 3 
0 303 1 
0 293 4 
0 316 0 
0 280 0 
0 302 0 
0 304 0 
0 362 0 
0 302 0 
0 298 0 
0 314 3 
0 288 0 
0 317 0 
0 302 0 
0 334 0 
0 273 0 
0 309 0 
0 277 0 
0 321 0 
0 315 0 
0 297 0 
0 308 0 
0 321 0 
0 326 3 
0 271 0 
0 335 1 
0 332 0 
0 331 0 
0 334 0 
0 326 0 
0 346 0 
0 311 0 
0 277 0 
0 329 3 
0 324 4 
0 303 3 
0 287 0 
0 292 0 
0 326 0 
0 303 0 
0 325 0 
0 309 0 
0 350 0 
0 279 0 
0 292 0 
0 341 0 
0 323 0 
0 336 0 
0 308 0 
0 274 0 
0 311 0 
0 314 7 
0 343 0 
0 305 2 
0 306 18 
0 315 0 
0 338 0 
0 321 0 
0 341 0 
0 293 0 
0 315 0 
0 342 0 
0 302 0 
0 334 0 
0 325 0 
0 280 0 
0 338 1 
0 317 0 
0 340 0 
0 303 0 
0 280 0 
0 319 4 
0 347 0 
0 321 0 
0 318 0 
0 309 0 
0 302 0 
0 316 0 
0 311 0 
0 301 0 
0 333 0 
0 308 0 
0 333 0 
0 332 0 
0 228 0 
0 332 2 
0 280 0 
0 341 2 
0 311 0 
0 283 0 
0 326 0 
0 306 1 
0 318 0 
0 279 0 
0 311 0 
0 297 0 
0 359 0 
0 303 0 
0 268 0 
0 328 0 
0 301 0 
0 334 0 
0 316 0 
0 309 0 
0 313 0 
0 326 0 
0 327 0 
0 327 0 
0 310 0 
0 334 0 
0 303 0 
0 298 0 
0 323 0 
0 291 0 
0 299 0 
0 341 3 
0 296 4 
0 284 0 
0 318 0 
0 313 2 
0 349 0 
0 327 0 
0 256 0 
0 343 0 
0 325 0 
0 311 2 
0 270 0 
0 290 0 
0 338 0 
0 321 0 
0 311 0 
0 313 0 
0 343 0 
0 346 0 
0 298 0 
0 315 0 
0 331 1 
0 333 0 
0 301 0 
0 327 0 
0 283 0 
0 340 0 
0 318 0 
0 325 0 
0 314 0 
0 316 0 
0 327 0 
0 332 12 
0 297 0 
0 284 0 
0 309 1 
0 323 0 
0 277 0 
0 348 0 
0 288 1 
0 317 0 
0 296 0 
0 311 0 
0 318 1 
0 312 0 
0 306 0 
0 311 0 
0 329 0 
0 323 7 
0 322 0 
0 307 8 
0 311 0 
0 288 0 
0 350 0 
0 285 53 
0 298 0 
0 294 0 
0 289 8 
0 343 0 
0 288 0 
0 314 0 
0 303 0 
0 349 0 
0 329 0 
0 302 0 
0 324 0 
0 331 0 
0 295 0 
0 362 2 
0 336 0 
0 304 0 
0 351 0 
0 271 0 
0 307 0 
0 306 0 
0 281 0 
0 287 0 
0 318 0 
0 322 8 
0 324 0 
0 309 2 
0 307 0 
0 330 0 
0 320 0 
0 320 0 
0 305 0 
0 304 0 
0 341 0 
0 308 0 
0 313 0 
0 306 0 
0 301 3 
0 321 0 
0 298 5 
0 325 0 
0 276 0 
0 315 0 
0 279 0 
0 320 0 
0 298 0 
0 303 11 
0 293 1 
0 270 19 
0 334 0 
0 352 0 
0 308 0 
0 326 0 
0 345 3 
0 372 0 
0 306 13 
0 333 0 
0 311 0 
0 336 0 
0 292 0 
0 296 0 
0 302 0 
0 340 0 
0 294 0 
0 326 0 
0 313 0 
0 313 0 
0 293 0 
0 322 0 
0 290 4 
0 333 0 
0 310 0 
0 315 0 
0 249 3 
0 324 0 
0 318 0 
0 328 0 
0 317 0 
0 284 0 
0 361 0 
0 312 0 
0 333 4 
0 339 0 
0 310 0 
0 331 0 
0 293 0 
0 335 0 
0 309 0 
0 324 0 
0 361 0 
0 305 0 
0 291 0 
0 337 0 
0 298 0 
0 294 0 
0 293 9 
0 297 0 
0 320 0 
0 285 0 
0 293 0 
0 337 10 
0 283 0 
0 263 0 
0 315 0 
0 303 0 
0 298 0 
0 322 1 
0 313 0 
0 299 0 
0 319 0 
0 351 0 
0 340 0 
0 273 0 
0 307 0 
0 298 0 
0 309 0 
0 309 0 
0 282 0 
0 351 1 
0 344 0 
0 317 0 
0 326 0 
0 332 0 
0 283 0 
0 315 0 
0 324 0 
0 313 0 
0 327 1 
0 337 0 
0 312 0 
0 318 0 
0 306 2 
0 318 0 
0 299 0 
0 318 0 
0 298 0 
0 335 0 
0 333 0 
0 315 0 
0 336 0 
0 348 0 
0 263 0 
0 341 0 
0 316 0 
0 328 5 
0 299 0 
0 335 0 
0 317 0 
0 340 0 
0 314 0 
0 318 0 
0 319 0 
0 313 0 
0 302 0 
0 291 0 
0 296 0 
0 335 0 
0 335 18 
0 286 0 
0 314 0 
0 326 0 
0 317 0 
0 286 0 
0 273 0 
0 304 0 
0 349 0 
0 311 0 
0 299 0 
0 311 0 
0 298 0 
0 308 0 
0 333 0 
0 344 0 
0 342 0 
0 304 0 
0 333 0 
0 304 0 
0 315 0 
0 317 0 
0 241 0 
0 319 0 
0 318 0 
0 306 0 
0 316 0 
0 271 3 
0 305 0 
0 289 0 
0 266 0 
0 304 0 
0 297 0 
0 297 0 
0 301 0 
0 330 0 
0 313 0 
0 336 0 
0 286 3 
0 304 0 
0 306 0 
0 327 0 
0 337 0 
0 287 2 
0 317 0 
0 347 0 
0 346 0 
0 343 0 
0 334 0 
0 292 0 
0 274 0 
0 310 0 
0 337 0 
0 267 0 
0 301 0 
0 334 0 
0 240 1 
0 366 0 
0 314 0 
0 350 0 
0 273 0 
0 317 0 
0 311 0 
0 258 0 
0 308 0 
0 326 0 
0 311 0 
0 331 0 
0 306 0 
0 315 14 
0 311 0 
0 314 0 
0 296 1 
0 304 0 
0 294 0 
0 295 0 
0 308 0 
0 351 0 
0 319 0 
0 300 13 
0 296 0 
0 304 12 
0 334 0 
0 314 0 
0 317 4 
0 294 0 
0 321 0 
0 311 0 
0 323 0 
0 305 3 
0 290 0 
0 305 0 
0 318 1 
0 311 0 
0 317 0 
0 332 0 
0 296 0 
0 303 0 
0 322 15 
0 307 1 
0 303 0 
0 323 0 
0 300 1 
0 328 0 
0 323 0 
0 347 0 
0 292 0 
0 320 0 
0 288 0 
0 329 0 
0 284 0 
0 349 0 
0 292 0 
0 338 0 
0 317 0 
0 286 0 
0 306 0 
0 288 0 
0 281 0 
0 337 0 
0 324 0 
0 343 0 
0 335 0 
0 335 0 
0 328 0 
0 344 0 
0 331 0 
0 328 0 
0 316 0 
0 309 0 
0 317 2 
0 361 0 
0 293 5 
0 309 4 
0 299 0 
0 315 0 
0 279 0 
0 309 0 
0 291 0 
0 363 0 
0 310 14 
0 318 0 
0 306 0 
0 338 0 
0 300 0 
0 364 0 
0 286 0 
0 293 0 
0 285 0 
0 311 0 
0 345 0 
0 303 0 
0 275 0 
0 281 0 
0 347 0 
0 349 0 
0 297 2 
0 297 0 
0 302 0 
0 311 3 
0 324 0 
0 300 0 
0 303 0 
0 304 0 
0 320 0 
0 285 0 
0 296 0 
0 311 0 
0 281 0 
0 315 0 
0 253 0 
0 324 6 
0 315 0 
0 319 0 
0 316 0 
0 328 0 
0 327 0 
0 280 0 
0 274 2 
0 317 0 
0 321 0 
0 355 0 
0 300 0 
0 304 5 
0 329 0 
0 340 0 
0 313 0 
0 328 0 
0 301 0 
0 343 0 
0 328 1 
0 313 0 
0 275 0 
0 300 0 
0 284 0 
0 308 0 
0 302 0 
0 292 0 
0 320 0 
0 300 6 
0 326 0 
0 333 1 
0 329 0 
0 330 0 
0 322 0 
0 287 2 
0 318 0 
0 324 0 
0 347 0 
0 340 0 
0 260 0 
0 325 0 
0 305 10 
0 300 0 
0 321 0 
0 327 0 
0 298 0 
0 329 0 
0 306 0 
0 326 0 
0 336 0 
0 299 0 
0 293 0 
0 328 0 
0 330 0 
0 261 11 
0 345 0 
0 296 0 
0 272 0 
0 301 0 
0 358 0 
0 354 0 
0 310 0 
0 335 0 
0 308 15 
0 320 0 
0 348 0 
0 321 0 
0 335 0 
0 320 1 
0 355 0 
0 332 0 
0 317 0 
0 274 0 
0 324 0 
0 311 0 
0 332 2 
0 345 0 
0 331 0 
0 312 0 
0 317 0 
0 251 16 
0 320 0 
0 319 0 
0 295 0 
0 329 0 
0 272 0 
0 325 0 
0 295 4 
0 308 0 
0 304 0 
0 279 0 
0 289 0 
0 323 0 
0 291 0 
0 334 0 
0 312 0 
0 310 0 
0 308 0 
