130 154 74 5 0 
123 230 62 1 0 
88 340 46 0 0 
131 204 92 28 0 
135 244 121 0 0 
100 245 27 2 0 
61 304 54 3 0 
89 185 77 0 0 
110 260 21 7 0 
153 220 51 0 0 
103 312 54 2 0 
115 286 101 0 0 
98 145 132 1 0 
69 314 37 0 0 
92 285 17 0 0 
86 255 37 0 0 
96 271 33 10 0 
113 286 27 1 0 
123 199 5 0 0 
70 381 49 0 0 
105 221 71 0 0 
126 172 55 0 0 
103 235 22 0 0 
135 226 72 0 0 
200 167 53 5 0 
58 157 68 1 0 
59 232 69 1 0 
128 208 43 0 0 
126 209 47 0 0 
127 121 59 0 0 
87 229 80 0 0 
137 322 66 8 0 
68 335 57 0 0 
63 355 25 6 0 
158 247 34 26 0 
101 244 41 0 0 
137 261 64 0 0 
107 280 79 0 0 
98 238 30 0 0 
91 292 104 25 0 
139 268 44 0 0 
123 210 24 0 0 
107 227 23 0 0 
120 157 29 0 0 
75 174 42 0 0 
172 159 81 0 0 
52 226 151 0 0 
71 388 23 33 0 
180 231 82 3 0 
122 154 106 5 0 
75 179 18 0 0 
152 224 59 0 0 
111 186 24 0 0 
110 334 50 2 0 
136 199 80 0 0 
111 242 55 0 0 
176 174 31 0 0 
64 232 24 11 0 
98 110 59 0 0 
143 199 23 0 0 
55 223 82 0 0 
65 234 46 0 0 
164 171 33 7 0 
61 267 76 0 0 
138 237 32 0 13 
85 226 68 1 0 
113 258 55 3 0 
90 214 82 18 0 
161 124 12 0 0 
143 203 61 2 0 
115 231 46 0 0 
130 199 54 0 0 
147 295 27 0 0 
130 262 19 0 0 
216 246 25 0 0 
154 176 51 3 0 
130 242 96 0 0 
93 214 53 1 0 
78 207 76 1 0 
181 243 27 1 0 
49 294 56 0 0 
105 239 47 0 0 
54 248 75 0 0 
126 234 72 0 0 
112 197 49 0 0 
107 277 43 0 0 
150 172 83 0 0 
86 207 66 0 0 
63 236 74 0 0 
160 272 32 1 0 
87 247 44 0 0 
119 199 24 0 0 
71 276 78 1 0 
64 212 40 0 0 
100 177 62 19 0 
158 282 20 0 0 
86 213 64 0 0 
69 201 64 0 0 
133 176 57 0 0 
133 318 33 0 0 
98 227 95 0 0 
73 173 57 0 0 
120 259 34 1 0 
236 172 38 0 0 
201 160 27 0 0 
126 216 32 13 0 
79 262 177 11 0 
102 273 44 2 0 
142 258 65 0 0 
172 299 31 1 0 
158 234 30 0 0 
85 176 55 5 0 
104 204 91 0 0 
110 278 78 0 0 
160 166 70 1 0 
131 156 37 0 0 
114 280 51 0 0 
90 317 81 1 0 
133 217 102 1 0 
67 335 49 0 0 
105 270 44 0 0 
107 304 60 0 0 
86 231 71 0 0 
107 163 77 0 0 
25 205 100 0 0 
107 168 70 0 0 
106 220 72 0 0 
139 260 92 0 0 
121 170 30 0 0 
83 351 61 6 0 
90 199 60 5 0 
103 250 118 0 0 
105 166 67 1 0 
140 163 24 0 0 
73 258 38 4 0 
98 210 47 0 0 
122 209 31 0 0 
127 133 36 28 0 
152 263 27 0 0 
182 205 53 0 0 
152 290 18 0 0 
32 230 55 0 0 
100 278 57 0 0 
158 321 38 1 0 
141 280 14 0 0 
117 303 18 0 0 
43 260 103 0 0 
134 305 65 3 0 
180 179 34 0 0 
184 237 29 16 0 
189 137 95 0 0 
140 213 19 0 0 
108 322 36 4 0 
174 232 29 0 0 
130 299 6 10 0 
135 174 32 3 0 
54 229 49 16 0 
89 167 53 0 0 
151 243 38 0 0 
173 284 73 0 0 
133 175 65 0 0 
179 194 81 0 0 
123 255 17 0 0 
161 267 57 0 0 
86 229 60 3 0 
116 292 53 0 0 
149 318 44 0 0 
108 216 63 0 0 
99 248 37 0 0 
210 160 48 0 0 
80 228 69 0 0 
125 181 63 0 0 
89 209 86 5 0 
88 221 55 0 0 
79 266 91 0 0 
119 334 22 0 0 
212 215 56 0 0 
267 207 59 5 0 
188 203 34 0 0 
104 317 33 0 0 
176 182 27 0 0 
73 263 104 1 0 
104 237 56 0 0 
100 260 101 0 0 
140 348 66 0 0 
119 325 19 16 0 
70 227 75 0 0 
43 252 43 0 0 
97 403 16 0 0 
146 206 102 0 0 
58 201 74 0 0 
95 213 58 0 0 
89 242 22 0 0 
108 185 81 1 0 
170 181 72 0 0 
94 206 39 1 0 
159 202 44 0 0 
74 290 54 2 0 
161 167 60 2 0 
115 150 94 1 0 
102 303 26 0 0 
136 166 56 0 0 
144 112 80 3 0 
82 187 151 0 0 
67 318 26 1 0 
141 166 42 0 0 
81 214 21 7 0 
118 269 31 1 0 
141 151 43 0 0 
192 211 82 0 0 
115 229 63 0 0 
104 308 49 0 0 
197 141 94 0 0 
167 150 61 1 0 
161 255 52 11 0 
77 176 64 0 0 
86 233 80 0 0 
102 291 129 0 0 
74 148 42 1 0 
103 269 55 33 0 
122 211 22 0 0 
158 189 22 0 0 
114 196 63 8 0 
56 289 34 0 0 
67 240 20 0 0 
78 225 111 0 0 
74 233 19 0 0 
134 290 88 0 0 
125 206 35 0 0 
57 229 65 0 0 
190 217 26 0 0 
160 201 82 2 0 
152 237 74 0 0 
121 214 102 5 0 
179 197 77 2 0 
139 267 38 0 0 
103 233 88 0 0 
106 201 49 4 0 
82 230 106 19 0 
140 210 45 1 0 
82 193 21 0 0 
35 180 87 21 0 
177 212 39 1 0 
85 288 30 16 0 
217 272 60 0 0 
144 152 28 8 0 
84 258 27 0 0 
124 294 87 0 0 
195 172 58 0 0 
101 207 136 0 0 
99 296 42 1 0 
145 163 72 0 0 
69 276 72 1 0 
113 253 26 4 0 
162 294 63 0 0 
187 176 63 1 0 
114 231 8 0 0 
215 195 63 0 0 
117 165 24 0 0 
160 204 51 0 0 
159 152 30 1 0 
132 181 63 15 0 
127 197 103 0 0 
153 259 44 0 0 
76 175 18 16 0 
170 183 78 0 0 
217 175 29 0 0 
112 263 46 0 0 
69 240 75 0 0 
49 306 44 0 0 
108 297 54 0 0 
142 239 51 0 0 
83 187 66 0 0 
94 354 53 2 0 
216 194 53 0 0 
139 300 28 1 0 
175 187 66 0 0 
132 106 72 0 0 
48 369 62 1 0 
129 249 37 0 0 
94 225 70 0 0 
217 150 41 1 0 
88 174 23 11 0 
115 203 62 0 0 
108 233 52 0 0 
89 259 40 2 0 
51 278 51 0 0 
102 201 59 0 0 
69 256 108 0 0 
120 309 60 0 0 
130 184 54 0 0 
45 167 52 3 0 
145 269 60 0 0 
91 394 46 0 0 
71 233 123 0 0 
110 246 18 2 0 
72 283 130 2 0 
114 272 73 0 0 
135 271 21 0 0 
188 185 30 4 0 
94 367 69 0 0 
79 325 60 0 0 
86 241 56 51 0 
115 251 37 0 0 
152 259 19 0 0 
88 189 95 0 0 
126 226 52 1 0 
108 104 71 0 0 
116 221 65 1 0 
84 323 78 0 0 
97 329 20 0 0 
147 278 54 20 0 
60 207 57 0 0 
52 239 97 4 0 
73 313 52 0 0 
86 275 58 0 0 
130 184 9 0 0 
136 214 67 0 0 
228 265 27 0 0 
107 235 70 0 0 
208 267 77 1 0 
46 254 53 1 0 
