0 651 8 0 0 
0 620 0 0 0 
5 639 0 0 0 
0 604 0 0 0 
0 525 0 0 0 
0 638 0 0 0 
0 653 0 0 0 
0 609 0 0 0 
0 580 0 0 0 
0 622 0 0 0 
0 537 0 0 0 
1 704 0 0 0 
0 607 0 0 0 
0 640 0 0 0 
0 583 0 0 0 
0 631 0 0 0 
0 664 0 0 0 
0 682 0 0 0 
1 633 0 0 0 
0 623 0 0 0 
0 690 6 0 0 
2 585 5 0 0 
0 692 0 0 0 
0 606 0 0 0 
2 582 0 0 0 
3 596 0 0 0 
1 617 0 0 0 
0 639 0 0 0 
0 669 0 0 0 
35 645 0 0 0 
0 627 0 0 0 
0 598 0 0 0 
0 628 0 0 0 
0 655 0 0 0 
0 593 14 0 0 
0 661 0 0 0 
0 629 2 0 0 
1 627 0 0 0 
1 600 0 0 0 
0 672 0 0 0 
1 658 0 0 0 
0 580 0 0 0 
0 683 0 0 0 
0 669 2 0 0 
0 673 0 0 0 
3 644 0 0 0 
0 656 2 0 0 
0 517 10 0 0 
0 602 0 0 0 
0 636 8 0 0 
0 584 1 0 0 
0 659 0 0 0 
0 606 0 0 0 
0 576 0 0 0 
0 642 0 0 0 
0 561 0 0 0 
0 561 6 0 0 
1 629 8 0 0 
0 614 7 0 0 
0 561 22 0 0 
0 587 0 0 0 
0 608 0 0 0 
0 526 2 0 0 
5 639 0 0 0 
0 620 0 0 0 
1 672 3 0 0 
0 679 0 0 0 
0 666 0 0 0 
0 591 0 0 0 
19 545 14 0 0 
6 591 0 0 0 
0 588 0 0 0 
0 666 0 0 0 
29 579 0 0 0 
0 691 0 0 0 
0 588 0 0 0 
0 629 8 0 0 
6 666 0 0 0 
0 614 0 0 0 
12 641 0 0 0 
0 593 0 0 0 
0 618 0 0 0 
0 624 0 0 0 
0 623 0 0 0 
0 665 0 0 0 
0 646 8 0 0 
12 616 0 0 0 
0 597 0 0 0 
0 637 0 0 0 
0 601 12 0 0 
0 690 0 0 0 
0 652 0 0 0 
0 587 0 0 0 
0 674 0 0 0 
1 647 0 0 0 
0 619 0 0 0 
0 570 0 0 0 
17 598 0 0 0 
0 602 3 0 0 
5 529 3 0 0 
0 591 34 0 0 
8 545 0 0 0 
0 635 0 0 0 
0 613 0 0 0 
0 722 0 0 0 
3 620 7 0 0 
0 693 0 0 0 
0 612 8 0 0 
0 599 0 0 0 
0 605 0 0 0 
4 651 0 0 0 
0 601 0 0 0 
0 649 0 0 0 
15 569 0 0 0 
0 612 0 0 0 
0 616 0 0 0 
0 616 1 0 0 
0 665 14 0 0 
28 605 0 0 0 
0 615 0 0 0 
0 622 0 0 0 
0 665 0 0 0 
0 626 0 0 0 
4 576 0 0 0 
6 600 0 0 0 
0 583 0 0 0 
0 646 0 0 0 
0 600 1 0 0 
2 656 0 0 0 
0 622 1 0 0 
0 676 0 0 0 
0 648 0 0 0 
0 624 0 0 0 
4 651 0 0 0 
7 638 0 0 0 
1 609 0 0 0 
0 624 0 0 0 
0 593 0 0 0 
0 646 2 0 0 
0 620 9 0 0 
0 572 0 0 0 
0 638 0 0 0 
0 594 0 0 0 
4 625 0 0 0 
0 587 0 0 0 
0 635 0 0 0 
1 560 0 0 0 
0 621 0 0 0 
0 680 2 0 0 
1 699 0 0 0 
0 640 0 0 0 
0 654 0 0 0 
0 606 1 0 0 
0 613 0 0 0 
0 687 0 0 0 
2 601 0 0 0 
0 575 0 0 0 
0 567 0 0 0 
0 611 0 0 0 
0 606 0 0 0 
0 652 1 0 0 
10 538 0 0 0 
0 660 0 0 0 
7 614 0 0 0 
5 584 0 0 0 
1 652 0 0 0 
0 619 0 0 0 
1 665 0 0 0 
0 638 0 0 0 
0 687 0 0 0 
0 613 4 0 0 
0 695 0 0 0 
2 602 0 0 0 
0 680 0 0 0 
5 633 0 0 0 
24 614 2 0 0 
5 610 0 0 0 
2 623 0 0 0 
0 698 0 0 0 
0 603 0 0 0 
10 686 0 0 0 
0 647 0 0 0 
0 592 4 0 0 
0 648 3 0 0 
1 703 0 0 0 
0 591 3 0 0 
0 621 0 0 0 
2 649 12 0 0 
0 644 0 0 0 
1 626 0 0 0 
0 614 0 0 0 
0 614 0 0 0 
0 611 0 0 0 
1 596 2 0 0 
0 588 0 0 0 
1 660 0 0 0 
0 679 0 0 0 
1 622 0 0 0 
0 645 0 0 0 
0 580 18 0 0 
0 557 0 0 0 
1 622 0 0 0 
0 644 4 0 0 
0 661 0 0 0 
0 636 0 0 0 
3 619 11 0 0 
0 587 0 0 0 
0 634 0 0 0 
25 574 0 0 0 
0 580 0 0 0 
0 565 0 0 0 
0 572 3 0 0 
5 611 0 0 0 
10 651 0 0 0 
0 671 0 0 0 
12 580 0 0 0 
0 619 0 0 0 
1 602 1 0 0 
0 611 0 0 0 
8 623 0 0 0 
0 683 6 0 0 
0 639 0 0 0 
0 643 4 0 0 
0 656 0 0 0 
0 607 0 0 0 
0 568 0 0 0 
0 638 9 0 0 
0 644 13 0 0 
2 607 8 0 0 
0 602 1 0 0 
0 621 1 0 0 
0 589 0 0 0 
6 576 0 0 0 
4 571 3 0 0 
0 598 0 0 0 
0 641 0 0 0 
5 686 0 0 0 
0 635 0 0 0 
0 650 0 0 0 
0 641 0 0 0 
0 639 0 0 0 
0 633 0 0 0 
5 646 0 0 0 
0 695 0 0 0 
7 605 0 0 0 
9 585 0 0 0 
0 661 1 0 0 
0 620 0 0 0 
2 658 0 0 0 
4 566 0 0 0 
0 648 0 0 0 
0 623 0 0 0 
3 672 0 0 0 
0 600 1 0 0 
0 620 4 0 0 
0 544 10 0 0 
0 678 0 0 0 
