0 2 492 0 0 
0 0 492 0 0 
0 39 518 0 0 
0 0 377 0 0 
0 0 511 0 0 
0 0 537 0 0 
0 0 544 0 0 
0 0 623 0 0 
0 20 552 0 0 
0 0 562 0 0 
0 0 545 30 0 
0 0 469 0 0 
0 0 546 0 0 
0 0 446 0 0 
0 0 452 0 0 
0 0 562 0 0 
0 0 483 0 0 
0 0 540 0 0 
0 0 536 0 0 
0 0 481 135 0 
0 0 488 0 0 
0 0 532 0 0 
0 0 436 0 0 
0 0 394 0 0 
0 7 497 0 0 
0 0 444 0 0 
0 0 502 0 0 
0 0 438 0 0 
0 0 518 11 0 
0 0 612 0 0 
0 0 530 10 0 
0 0 528 0 0 
0 0 516 1 0 
0 0 499 0 0 
0 0 510 0 0 
0 0 493 0 0 
0 0 557 0 0 
0 0 379 0 0 
0 0 482 1 0 
0 0 600 0 0 
0 0 529 0 0 
0 0 473 0 0 
0 0 496 0 0 
0 0 650 0 0 
0 0 541 0 0 
0 0 532 24 0 
0 0 520 0 0 
0 0 532 0 0 
0 0 549 0 0 
0 0 536 1 0 
0 0 524 0 0 
0 0 617 0 0 
0 0 540 0 0 
0 1 476 0 0 
0 0 474 0 0 
0 0 638 5 0 
0 0 545 0 0 
0 22 497 21 0 
0 0 438 0 0 
0 0 630 0 0 
0 0 645 0 0 
0 0 542 0 0 
0 0 501 0 0 
0 0 475 0 0 
0 0 454 0 0 
0 0 530 0 0 
0 0 703 6 0 
0 0 478 0 0 
0 0 476 0 0 
0 6 502 0 0 
0 0 455 0 0 
0 0 499 0 0 
0 0 581 0 0 
0 0 396 0 0 
0 0 513 0 0 
0 0 528 0 0 
0 0 361 0 0 
0 0 472 0 0 
0 0 570 0 0 
0 0 543 4 0 
0 0 510 0 0 
0 0 503 0 0 
0 0 627 0 0 
0 0 517 0 0 
0 0 599 4 0 
0 0 477 0 0 
0 0 501 0 0 
0 1 643 0 0 
0 0 547 0 0 
0 0 551 0 0 
0 0 546 0 0 
0 0 517 0 0 
0 0 483 0 0 
0 0 511 0 0 
0 0 509 0 0 
0 6 512 0 0 
0 0 441 0 0 
0 10 527 0 0 
0 0 545 0 0 
0 0 484 0 0 
0 0 526 0 0 
0 0 418 42 0 
0 0 456 0 0 
0 0 456 0 0 
0 0 501 5 0 
0 0 576 0 0 
0 0 516 0 0 
0 0 535 0 0 
0 0 579 0 0 
0 109 537 0 0 
0 0 542 0 0 
0 0 583 0 0 
0 0 509 0 0 
0 0 504 0 0 
0 0 506 0 0 
0 0 472 0 0 
0 0 545 0 0 
0 0 536 0 0 
0 0 418 0 0 
0 8 577 1 0 
0 0 523 0 0 
0 20 484 0 0 
0 0 542 0 0 
0 0 497 0 0 
0 1 453 0 0 
0 0 558 0 0 
0 0 520 1 0 
0 0 547 0 0 
0 0 644 0 0 
0 0 684 0 0 
0 0 575 0 0 
0 0 496 0 0 
0 0 479 0 0 
1 0 565 1 0 
0 0 664 0 0 
0 0 519 0 0 
0 0 454 0 0 
0 0 459 0 0 
0 0 473 0 0 
0 0 497 0 0 
0 2 587 0 0 
0 0 484 0 0 
0 0 479 0 0 
0 0 553 0 0 
0 0 523 0 0 
0 0 510 0 0 
0 0 596 0 0 
0 0 496 0 0 
0 0 589 0 0 
0 0 664 0 0 
0 0 619 0 0 
0 0 548 0 0 
0 0 473 0 0 
0 0 489 0 0 
0 0 435 0 0 
0 0 565 0 0 
0 0 587 0 0 
0 0 678 0 0 
0 0 565 0 0 
0 0 517 0 0 
0 0 509 0 0 
0 0 539 0 0 
0 0 476 0 0 
0 0 550 0 0 
0 17 533 0 0 
0 0 545 0 0 
0 0 613 0 0 
0 0 502 0 0 
0 0 468 0 0 
0 0 549 0 0 
0 0 446 9 0 
0 0 784 0 0 
0 14 446 6 0 
0 0 529 0 0 
0 0 488 0 0 
1 4 562 0 0 
0 0 467 0 0 
0 0 573 0 0 
0 0 456 0 0 
0 0 502 0 0 
0 0 494 1 0 
