0 53 0 
0 84 0 
0 98 8 
0 85 4 
0 30 0 
0 74 0 
0 100 0 
0 23 0 
0 72 0 
0 57 0 
0 29 0 
0 73 8 
0 48 0 
0 50 1 
0 49 0 
0 22 0 
0 55 3 
0 58 0 
0 19 6 
0 65 0 
0 67 0 
0 47 0 
0 53 0 
0 66 0 
0 64 24 
0 44 4 
0 51 0 
0 55 9 
0 55 0 
0 98 0 
0 62 0 
0 63 13 
0 86 0 
0 47 0 
0 32 0 
0 47 0 
0 56 0 
0 103 0 
0 81 4 
0 51 7 
0 72 0 
0 78 0 
0 46 1 
0 81 0 
0 77 3 
0 78 0 
0 80 0 
0 112 2 
0 38 2 
0 54 0 
0 60 0 
0 34 3 
0 40 0 
0 41 0 
0 42 1 
0 8 0 
0 53 1 
0 59 2 
0 75 10 
0 37 0 
0 74 2 
0 75 23 
0 70 0 
0 46 10 
0 138 0 
0 55 4 
0 34 0 
0 49 5 
0 55 11 
0 118 0 
0 40 2 
0 89 6 
0 50 4 
0 68 9 
0 41 1 
0 63 0 
0 83 3 
0 64 7 
0 29 0 
0 90 5 
0 53 0 
0 83 0 
0 30 0 
0 42 0 
0 45 12 
0 51 2 
0 60 0 
0 86 3 
0 54 2 
0 50 0 
0 79 0 
0 26 0 
0 59 4 
0 82 8 
0 36 0 
0 50 0 
0 42 1 
0 34 1 
0 38 0 
0 34 3 
0 73 2 
0 77 5 
0 29 0 
0 48 0 
0 70 5 
0 44 11 
0 51 0 
0 73 14 
0 42 0 
0 65 6 
0 33 0 
0 49 2 
0 84 0 
0 67 3 
0 39 2 
0 60 17 
0 80 3 
0 63 4 
0 57 7 
0 107 0 
0 53 7 
0 60 0 
0 88 0 
0 43 0 
0 55 0 
0 88 21 
0 25 0 
0 95 0 
0 60 15 
0 78 2 
0 66 13 
0 76 0 
0 45 0 
0 104 12 
0 75 0 
0 76 0 
0 74 0 
0 66 0 
0 74 0 
0 95 0 
0 91 26 
0 137 0 
0 116 1 
0 54 0 
0 104 8 
0 31 0 
0 46 0 
0 107 10 
0 110 0 
0 47 0 
0 71 0 
0 64 0 
0 33 5 
0 18 0 
0 69 0 
0 56 0 
0 95 0 
0 76 3 
0 77 0 
0 70 0 
0 49 1 
0 67 0 
0 46 8 
0 70 0 
0 42 2 
0 70 6 
0 55 1 
0 28 5 
0 52 0 
0 50 7 
0 47 0 
0 56 0 
0 48 0 
0 60 8 
0 55 4 
0 61 0 
0 41 0 
0 56 3 
0 40 4 
0 82 0 
0 59 0 
0 36 2 
0 51 0 
0 56 0 
0 68 16 
0 50 4 
0 60 2 
0 43 0 
0 37 0 
0 67 4 
0 95 0 
0 19 0 
0 92 0 
0 68 0 
0 41 0 
0 67 0 
0 68 3 
0 77 0 
0 50 0 
0 70 0 
0 45 9 
0 63 1 
0 90 0 
0 46 0 
0 58 0 
0 67 9 
0 49 0 
0 119 9 
0 63 3 
0 62 1 
0 27 0 
0 95 0 
0 49 0 
0 18 0 
0 35 1 
0 37 0 
0 50 0 
0 71 0 
0 70 10 
0 62 13 
0 72 0 
0 80 0 
0 20 3 
0 17 5 
0 43 0 
0 109 2 
0 55 0 
0 19 0 
0 91 0 
0 76 0 
0 68 18 
0 36 0 
0 35 0 
0 60 12 
0 59 1 
0 55 0 
0 53 0 
0 81 0 
0 34 0 
0 71 11 
0 56 1 
0 45 8 
0 25 0 
0 54 1 
0 74 1 
0 40 0 
0 34 1 
0 91 9 
0 79 0 
0 48 0 
0 63 0 
0 54 0 
0 57 0 
0 25 0 
0 51 0 
0 82 4 
0 30 0 
0 60 5 
0 66 0 
0 69 0 
0 69 0 
0 96 0 
0 37 8 
0 33 2 
0 58 6 
0 104 6 
0 28 3 
0 28 0 
0 42 2 
0 61 5 
0 80 0 
0 61 0 
0 80 1 
0 66 3 
0 59 0 
0 56 0 
0 45 0 
0 59 6 
0 37 0 
0 24 1 
0 78 0 
0 53 4 
0 46 0 
0 80 0 
0 33 12 
0 47 2 
0 67 0 
0 91 0 
0 57 2 
0 32 5 
0 47 7 
0 31 0 
0 67 1 
0 43 0 
0 49 0 
0 64 0 
0 53 3 
0 87 0 
0 82 5 
0 45 0 
0 83 0 
0 67 1 
0 63 9 
0 45 7 
0 54 4 
0 84 13 
0 39 0 
0 25 2 
0 26 0 
0 72 0 
0 46 3 
0 90 0 
0 60 0 
0 34 2 
0 62 0 
0 59 0 
0 87 0 
0 30 0 
0 52 0 
0 88 0 
0 38 7 
0 58 3 
0 47 9 
0 91 3 
0 40 0 
0 56 0 
0 38 0 
0 53 0 
0 50 11 
0 49 0 
0 91 10 
0 82 10 
0 88 4 
0 88 0 
0 60 0 
0 17 0 
0 65 4 
0 51 0 
0 47 1 
0 46 2 
0 37 3 
0 143 3 
0 96 0 
0 52 0 
0 62 0 
0 71 0 
0 41 13 
0 52 0 
0 78 0 
0 23 1 
0 69 5 
0 73 1 
0 46 3 
0 51 10 
0 39 3 
0 74 1 
0 129 0 
0 26 0 
0 56 0 
0 49 3 
0 71 0 
0 56 0 
0 60 1 
0 35 1 
0 60 0 
0 44 1 
0 90 15 
0 43 0 
0 47 9 
0 34 0 
0 38 3 
0 82 0 
0 33 8 
0 34 0 
0 66 0 
0 81 6 
0 73 8 
0 82 6 
0 75 1 
0 62 0 
0 71 4 
0 55 7 
0 37 0 
0 60 0 
0 44 0 
0 58 7 
0 59 3 
0 53 3 
0 46 0 
0 85 1 
0 34 3 
0 51 2 
0 55 0 
0 17 0 
0 65 0 
0 75 0 
0 71 0 
0 91 0 
0 65 0 
0 99 0 
0 44 3 
0 33 0 
0 117 6 
0 23 2 
0 27 0 
0 55 2 
0 106 6 
0 97 0 
0 89 0 
0 82 0 
0 51 4 
0 60 0 
0 63 1 
0 88 4 
0 62 2 
0 59 0 
0 35 4 
0 40 2 
0 67 6 
0 40 0 
0 50 0 
0 37 6 
0 42 0 
0 33 0 
0 70 0 
0 26 1 
0 21 0 
0 59 2 
0 50 4 
0 58 0 
0 75 0 
0 66 0 
0 57 4 
0 45 5 
0 95 0 
0 75 2 
0 32 0 
0 58 0 
0 37 0 
0 72 0 
0 29 0 
0 30 0 
0 116 10 
0 84 8 
0 71 0 
0 40 1 
0 52 0 
0 24 0 
0 34 0 
0 41 0 
0 63 0 
0 43 5 
0 47 6 
0 46 6 
0 96 12 
0 81 3 
0 48 1 
0 67 0 
0 51 3 
0 57 0 
0 52 9 
0 42 1 
0 52 0 
0 73 13 
0 82 1 
0 39 4 
0 77 0 
0 77 5 
0 104 8 
0 84 2 
0 67 0 
0 25 0 
0 50 0 
0 74 0 
0 57 0 
0 87 12 
0 77 0 
0 90 7 
0 31 0 
0 68 2 
0 56 0 
0 166 2 
0 40 0 
0 35 4 
0 103 3 
0 43 0 
0 66 18 
0 52 4 
0 37 16 
0 34 0 
0 51 0 
0 62 0 
0 34 0 
0 54 0 
0 38 0 
0 60 0 
0 55 2 
0 72 1 
0 66 0 
0 86 0 
0 67 0 
0 64 1 
0 51 0 
0 12 0 
0 41 0 
0 115 0 
0 65 0 
0 61 2 
0 104 0 
0 48 0 
0 69 0 
0 25 0 
0 65 0 
0 67 0 
0 56 0 
0 42 0 
0 32 5 
0 61 0 
0 64 0 
0 57 5 
0 90 0 
0 47 0 
0 32 0 
0 40 1 
0 47 0 
0 48 0 
0 61 0 
0 78 0 
0 39 3 
0 51 0 
0 60 0 
0 59 0 
0 38 0 
0 64 2 
0 66 0 
0 78 6 
0 70 1 
0 51 0 
0 115 5 
0 103 5 
0 96 2 
0 37 4 
0 42 0 
0 45 0 
0 39 0 
0 34 7 
0 53 0 
0 54 2 
0 57 3 
0 54 0 
0 48 1 
0 52 0 
0 44 2 
0 57 0 
0 43 0 
0 20 0 
0 80 15 
0 46 4 
0 69 0 
0 52 1 
0 73 0 
0 99 21 
0 43 7 
0 43 3 
0 64 2 
0 49 0 
0 53 0 
0 38 4 
0 55 0 
0 54 2 
0 68 25 
0 36 0 
0 74 0 
0 113 5 
0 31 1 
0 107 0 
0 51 0 
0 84 0 
0 74 3 
0 38 0 
0 64 2 
0 29 0 
0 58 0 
0 54 3 
0 59 0 
0 82 6 
0 61 9 
0 91 0 
0 97 3 
0 61 3 
0 68 4 
0 70 0 
0 25 0 
0 89 1 
0 77 6 
0 56 0 
0 41 8 
0 61 0 
0 66 0 
0 45 2 
0 35 0 
0 42 1 
0 41 0 
0 62 0 
0 69 0 
0 89 0 
0 40 1 
0 45 3 
0 55 0 
0 74 13 
0 73 1 
0 37 1 
0 45 0 
0 55 0 
0 41 4 
0 54 0 
0 118 0 
0 100 2 
0 28 9 
0 80 0 
0 61 1 
0 41 0 
0 75 0 
0 36 9 
0 59 0 
0 106 2 
0 64 5 
0 88 9 
0 50 0 
0 68 0 
0 68 0 
0 33 2 
0 55 8 
0 79 0 
0 91 0 
0 99 0 
0 31 2 
0 70 1 
0 118 0 
0 45 3 
0 91 15 
0 90 17 
0 81 1 
0 55 0 
0 55 1 
0 45 0 
0 65 0 
0 30 0 
0 61 0 
0 84 0 
0 37 0 
0 45 0 
0 45 0 
0 45 0 
0 41 5 
0 60 0 
0 54 0 
0 76 0 
0 30 0 
0 69 0 
0 62 0 
0 16 0 
0 26 4 
0 58 0 
0 15 0 
0 42 0 
0 35 0 
0 55 0 
0 50 0 
0 70 0 
0 48 0 
0 75 0 
0 56 0 
0 46 5 
0 41 3 
0 37 0 
0 52 3 
0 99 18 
0 53 0 
0 36 0 
0 31 6 
0 71 9 
0 55 0 
0 117 17 
0 63 0 
0 53 0 
0 77 0 
0 84 1 
0 70 0 
0 39 9 
0 87 8 
0 41 0 
0 81 4 
0 98 2 
0 97 1 
0 57 0 
0 78 16 
0 75 5 
0 37 0 
0 63 11 
0 43 0 
0 38 0 
0 59 1 
0 64 1 
0 59 3 
0 90 0 
0 41 4 
0 77 19 
0 55 9 
0 51 0 
0 45 2 
0 51 9 
0 88 0 
0 30 0 
0 57 6 
0 48 0 
0 36 2 
0 88 5 
0 84 2 
0 55 0 
0 32 0 
0 30 0 
0 64 0 
0 61 27 
0 45 1 
0 43 2 
0 77 0 
0 86 0 
0 86 0 
0 88 0 
0 60 0 
0 72 9 
0 65 0 
0 38 0 
0 40 0 
0 40 0 
0 35 15 
0 63 0 
0 39 0 
0 114 0 
0 31 0 
0 39 16 
0 75 9 
0 92 7 
0 44 0 
0 78 3 
0 31 6 
0 23 0 
0 26 0 
0 64 0 
0 87 7 
0 63 2 
0 84 0 
0 29 0 
0 98 1 
0 40 3 
0 48 4 
0 50 0 
0 14 0 
0 29 0 
0 73 0 
0 88 3 
0 33 0 
0 65 0 
0 124 0 
0 51 5 
0 48 1 
0 100 11 
0 46 0 
0 37 0 
0 67 4 
0 70 5 
0 91 15 
0 59 2 
0 41 1 
0 31 0 
0 33 0 
0 58 0 
0 67 4 
0 73 0 
0 70 0 
0 83 8 
0 51 2 
0 158 1 
0 77 11 
0 33 0 
0 33 11 
0 96 5 
0 83 1 
0 45 1 
0 77 0 
0 48 3 
0 83 9 
0 60 0 
0 55 2 
0 95 0 
0 74 7 
0 48 15 
0 54 0 
0 75 2 
0 142 1 
0 21 0 
0 75 10 
0 76 5 
0 50 0 
0 52 0 
0 63 0 
0 72 1 
0 79 0 
0 52 10 
0 83 3 
0 41 8 
0 117 0 
0 54 0 
0 54 3 
0 49 2 
0 49 4 
0 89 0 
0 37 0 
0 80 5 
0 58 0 
0 34 5 
0 87 0 
0 23 3 
0 47 0 
0 54 0 
0 92 2 
0 53 0 
0 61 1 
0 102 4 
0 60 0 
0 74 13 
0 105 0 
0 47 0 
0 46 5 
0 88 5 
0 68 0 
0 88 2 
0 37 0 
0 60 0 
0 50 0 
0 44 0 
0 13 0 
0 50 1 
0 25 0 
0 69 0 
0 40 0 
0 91 0 
0 59 35 
0 63 0 
0 46 0 
0 135 4 
0 27 0 
0 75 5 
0 49 6 
0 48 0 
0 16 6 
0 62 4 
0 79 0 
0 77 3 
0 26 0 
0 41 0 
0 44 5 
0 83 1 
0 39 1 
0 43 0 
0 102 9 
0 84 27 
0 73 2 
0 52 0 
0 68 3 
0 35 1 
0 48 0 
0 50 0 
0 78 0 
0 38 0 
0 58 0 
0 73 3 
0 64 2 
0 64 0 
0 45 0 
0 48 0 
0 81 1 
0 66 4 
0 42 2 
0 69 0 
0 36 2 
0 55 8 
0 48 0 
0 44 0 
0 52 0 
0 49 0 
0 60 0 
0 67 0 
0 56 0 
0 70 1 
0 77 0 
0 76 3 
0 38 0 
0 56 6 
0 69 13 
0 98 0 
0 46 0 
0 67 3 
0 84 2 
0 34 1 
0 61 1 
0 102 0 
0 71 0 
0 93 0 
0 60 0 
0 46 0 
0 27 0 
0 13 0 
0 100 2 
0 38 0 
0 98 13 
0 38 0 
0 85 10 
0 65 0 
0 45 1 
0 135 0 
0 81 8 
0 38 0 
0 38 0 
0 97 0 
0 48 0 
0 36 3 
0 93 0 
0 77 0 
0 94 0 
0 61 7 
0 26 0 
0 72 0 
0 68 4 
0 58 1 
0 68 0 
0 66 0 
0 26 0 
0 27 0 
0 37 4 
0 42 1 
0 78 5 
0 31 0 
0 43 0 
0 87 0 
0 77 11 
0 70 1 
0 61 0 
0 60 1 
0 33 0 
0 73 0 
0 59 0 
0 61 2 
0 79 0 
0 68 0 
0 51 0 
0 41 2 
0 31 0 
0 143 0 
0 45 0 
0 37 1 
0 68 0 
0 25 0 
0 110 5 
0 40 0 
0 29 1 
0 51 5 
0 74 10 
0 67 2 
0 80 4 
0 46 3 
0 107 3 
0 54 0 
0 59 0 
0 65 0 
0 53 0 
0 70 4 
0 56 8 
0 74 5 
0 98 0 
0 44 0 
0 67 11 
0 62 0 
0 28 7 
0 52 0 
0 59 0 
0 99 0 
0 51 3 
0 69 1 
0 82 0 
0 45 0 
0 68 0 
0 55 0 
0 78 10 
0 37 2 
0 58 0 
0 22 0 
0 63 1 
0 46 0 
