0 2 312 
0 0 278 
0 0 295 
0 0 330 
0 1 300 
0 0 330 
0 0 325 
0 0 297 
0 1 322 
0 1 305 
0 0 318 
0 0 284 
0 0 305 
0 0 278 
0 1 300 
0 0 321 
0 0 314 
0 0 297 
0 0 342 
0 0 312 
0 0 321 
0 0 282 
0 1 296 
0 0 322 
0 5 274 
0 0 326 
0 0 288 
0 5 289 
0 2 293 
0 0 295 
0 0 267 
0 0 315 
0 0 316 
0 3 330 
0 0 344 
0 0 305 
0 3 301 
0 0 284 
0 3 286 
0 6 290 
0 0 334 
0 3 333 
0 0 281 
0 0 280 
0 0 341 
0 0 348 
0 0 328 
0 0 318 
0 0 319 
0 0 326 
0 0 285 
0 0 268 
0 0 332 
0 0 274 
0 2 222 
0 0 296 
0 0 328 
0 0 305 
0 4 268 
0 0 319 
0 0 337 
0 0 320 
0 9 295 
0 0 343 
0 0 270 
0 0 294 
0 0 301 
0 9 325 
0 0 349 
0 0 315 
0 0 338 
0 0 310 
0 0 332 
0 0 332 
0 0 287 
0 0 299 
0 0 313 
0 0 310 
0 18 301 
0 0 330 
0 0 273 
0 0 323 
0 0 300 
0 1 361 
0 0 303 
0 0 276 
0 0 295 
0 0 314 
0 0 348 
0 0 286 
0 0 265 
0 0 312 
0 0 313 
0 0 303 
0 0 297 
0 0 344 
0 2 282 
0 0 308 
0 0 302 
0 0 283 
0 0 266 
0 0 292 
0 0 251 
0 0 347 
0 0 342 
0 0 307 
0 0 319 
0 0 291 
0 0 319 
0 4 302 
0 1 256 
0 0 315 
0 0 332 
0 0 267 
0 0 295 
0 0 329 
0 0 293 
0 0 301 
0 0 295 
0 0 325 
0 0 326 
0 0 293 
0 2 291 
0 0 294 
0 0 327 
0 0 287 
0 0 331 
0 1 360 
0 0 288 
0 0 321 
0 0 322 
0 0 319 
0 0 271 
0 0 304 
0 0 327 
0 0 284 
0 0 357 
0 6 308 
0 0 323 
0 0 302 
0 0 308 
0 0 341 
0 0 323 
0 10 271 
0 0 317 
0 2 287 
0 0 294 
0 5 287 
0 0 385 
0 0 326 
0 1 324 
0 0 324 
0 2 304 
0 0 305 
0 4 279 
0 0 303 
0 0 313 
0 0 313 
0 0 317 
0 0 251 
0 6 307 
0 0 347 
0 0 265 
0 0 280 
0 4 308 
0 0 315 
0 3 291 
0 0 297 
0 0 289 
0 0 319 
0 0 275 
0 0 305 
0 0 349 
0 0 317 
0 2 295 
0 0 289 
0 0 300 
0 0 283 
0 0 286 
0 0 340 
0 4 304 
0 0 295 
0 0 251 
0 3 324 
0 0 336 
0 0 286 
0 0 303 
0 0 364 
0 0 304 
0 0 355 
0 0 283 
0 0 315 
0 0 291 
0 0 279 
0 1 312 
0 0 348 
0 0 307 
0 0 282 
0 0 308 
0 0 286 
0 0 325 
0 0 298 
0 0 328 
0 0 302 
0 2 283 
0 0 311 
0 0 286 
0 19 239 
0 0 408 
0 0 341 
0 0 319 
0 0 291 
0 1 298 
0 0 319 
0 0 301 
0 5 313 
0 0 327 
0 5 322 
0 0 421 
0 0 325 
0 0 276 
0 0 300 
0 0 287 
0 0 345 
0 0 295 
0 0 271 
0 0 301 
0 0 272 
0 0 327 
0 1 352 
0 0 296 
0 0 324 
0 0 291 
0 0 293 
0 0 304 
0 0 326 
0 0 260 
0 5 294 
0 0 339 
0 0 318 
0 0 306 
0 0 329 
0 0 294 
0 0 360 
0 0 359 
0 0 316 
0 0 328 
0 0 281 
0 0 333 
0 0 284 
0 1 331 
0 0 351 
0 0 376 
0 0 329 
0 0 334 
0 5 305 
0 0 301 
0 0 289 
0 0 321 
0 0 322 
0 0 320 
0 0 342 
0 0 340 
0 0 284 
0 0 300 
0 0 303 
0 0 267 
0 0 305 
0 0 291 
0 0 331 
0 0 326 
0 0 277 
0 0 289 
0 0 281 
0 2 302 
0 6 328 
0 0 312 
0 0 327 
0 0 304 
0 0 266 
0 7 312 
0 1 288 
0 0 331 
0 5 286 
0 1 281 
0 6 329 
0 0 301 
0 2 313 
0 0 307 
0 1 302 
0 0 309 
0 0 284 
0 0 277 
0 0 303 
0 2 335 
0 3 303 
0 0 295 
0 1 271 
0 0 289 
0 0 332 
0 0 316 
0 1 291 
0 0 311 
0 0 281 
0 0 349 
0 1 305 
0 0 316 
0 0 296 
0 0 295 
0 1 345 
0 2 284 
0 0 297 
0 0 300 
0 0 288 
0 1 294 
0 0 290 
0 0 307 
0 0 296 
0 0 341 
0 0 286 
0 0 355 
0 0 301 
0 0 317 
0 4 282 
0 0 310 
0 5 283 
0 1 277 
0 0 288 
0 0 305 
0 1 315 
0 0 315 
0 0 288 
0 4 294 
0 0 343 
0 4 272 
0 0 327 
0 0 316 
0 0 317 
0 0 336 
0 0 371 
0 0 264 
0 0 265 
0 0 371 
0 0 341 
0 2 300 
0 0 272 
0 0 315 
0 0 339 
0 0 326 
0 0 309 
0 0 292 
0 0 304 
0 0 281 
0 0 307 
0 0 293 
0 0 293 
0 0 263 
0 0 341 
0 0 296 
0 2 302 
0 0 292 
0 0 305 
0 0 303 
0 0 299 
0 0 387 
0 3 291 
0 7 279 
0 0 270 
0 1 251 
0 0 350 
0 0 303 
0 0 322 
0 0 322 
0 0 316 
0 0 303 
0 0 327 
0 0 324 
0 4 300 
0 0 286 
0 0 339 
0 0 276 
0 0 318 
0 2 320 
0 0 278 
0 0 309 
0 0 344 
0 0 304 
0 0 294 
0 2 318 
0 0 274 
0 0 286 
0 4 289 
0 7 315 
0 0 324 
0 0 306 
0 0 306 
0 0 312 
0 0 289 
0 0 348 
0 0 311 
0 0 280 
0 0 312 
0 0 340 
0 0 309 
0 0 313 
0 0 307 
0 0 307 
0 0 282 
0 0 275 
0 0 293 
0 0 331 
0 4 278 
0 0 295 
0 4 321 
0 0 283 
0 0 351 
0 0 333 
0 0 318 
0 7 307 
0 8 344 
0 0 289 
0 1 429 
0 0 315 
0 12 409 
0 0 299 
0 0 325 
0 0 338 
0 0 358 
0 3 297 
0 0 311 
0 0 284 
0 0 339 
0 0 275 
0 0 284 
0 0 316 
0 0 353 
0 0 306 
0 0 266 
0 0 328 
0 0 293 
0 0 368 
0 0 261 
