432 290 278 
415 343 242 
360 289 351 
364 271 365 
336 310 354 
386 295 319 
364 298 338 
380 334 286 
367 300 333 
399 317 284 
383 319 298 
365 297 338 
370 308 322 
418 282 300 
366 349 285 
388 340 272 
374 315 311 
412 286 302 
381 307 312 
388 303 309 
402 283 315 
452 273 275 
362 340 298 
418 299 283 
360 341 299 
375 325 300 
352 330 318 
372 326 302 
425 273 302 
373 304 323 
400 290 310 
352 333 315 
375 335 290 
360 318 322 
363 311 326 
370 334 296 
351 336 313 
403 266 331 
396 309 295 
362 312 326 
460 285 255 
300 302 398 
384 323 293 
372 286 342 
347 298 355 
365 323 312 
359 305 336 
369 324 307 
390 304 306 
366 285 349 
406 289 305 
364 342 294 
426 301 273 
363 313 324 
364 333 303 
360 320 320 
368 304 328 
354 314 332 
384 316 300 
411 324 265 
417 307 276 
337 289 374 
392 331 277 
387 320 293 
400 314 286 
390 317 293 
349 315 336 
443 318 239 
377 316 307 
374 291 335 
413 318 269 
392 306 302 
390 290 320 
427 277 296 
353 323 324 
353 323 324 
368 313 319 
420 300 280 
414 238 348 
343 346 311 
374 305 321 
374 317 309 
348 318 334 
362 322 316 
358 304 338 
393 317 290 
376 334 290 
393 305 302 
396 288 316 
362 306 332 
371 337 292 
331 345 324 
346 315 339 
370 329 301 
344 292 364 
323 328 349 
375 308 317 
365 348 287 
397 314 289 
375 303 322 
382 305 313 
386 288 326 
390 316 294 
409 281 310 
396 330 274 
392 316 292 
385 320 295 
408 311 281 
418 296 286 
369 300 331 
402 326 272 
366 329 305 
353 310 337 
348 300 352 
364 325 311 
415 309 276 
379 309 312 
387 308 305 
432 292 276 
347 328 325 
375 341 284 
376 321 303 
382 305 313 
347 328 325 
350 317 333 
373 306 321 
365 273 362 
372 321 307 
404 293 303 
374 322 304 
449 272 279 
413 316 271 
358 326 316 
368 304 328 
393 300 307 
385 315 300 
366 327 307 
373 314 313 
392 293 315 
368 298 334 
411 272 317 
376 307 317 
364 325 311 
371 313 316 
354 266 380 
350 317 333 
340 321 339 
362 349 289 
366 328 306 
373 295 332 
391 296 313 
421 318 261 
345 299 356 
392 333 275 
380 307 313 
393 296 311 
373 295 332 
375 307 318 
387 284 329 
359 303 338 
392 364 244 
337 358 305 
362 339 299 
407 300 293 
353 318 329 
353 306 341 
364 337 299 
385 292 323 
420 311 269 
429 305 266 
372 308 320 
355 307 338 
362 340 298 
383 331 286 
367 303 330 
344 322 334 
370 308 322 
349 329 322 
339 289 372 
368 304 328 
387 320 293 
384 308 308 
350 292 358 
389 342 269 
363 330 307 
417 294 289 
351 332 317 
398 287 315 
347 278 375 
391 305 304 
366 311 323 
395 312 293 
386 304 310 
429 299 272 
405 311 284 
347 325 328 
386 314 300 
373 339 288 
393 312 295 
354 327 319 
356 311 333 
337 341 322 
357 322 321 
389 321 290 
408 304 288 
386 325 289 
382 343 275 
374 314 312 
356 311 333 
328 318 354 
396 306 298 
294 311 395 
414 313 273 
362 324 314 
390 308 302 
358 299 343 
402 285 313 
353 298 349 
371 305 324 
365 327 308 
337 321 342 
379 313 308 
397 287 316 
365 292 343 
367 299 334 
394 310 296 
365 268 367 
367 338 295 
360 307 333 
347 307 346 
411 311 278 
378 324 298 
319 360 321 
349 329 322 
426 298 276 
396 333 271 
404 325 271 
326 353 321 
358 356 286 
400 299 301 
351 305 344 
354 297 349 
451 301 248 
394 307 299 
388 322 290 
360 316 324 
345 319 336 
344 340 316 
387 309 304 
377 340 283 
347 310 343 
397 290 313 
390 307 303 
365 310 325 
363 311 326 
359 329 312 
373 343 284 
413 295 292 
427 274 299 
378 345 277 
333 313 354 
369 292 339 
391 294 315 
428 296 276 
374 274 352 
421 294 285 
402 295 303 
389 340 271 
376 323 301 
391 314 295 
390 308 302 
380 312 308 
380 314 306 
376 334 290 
389 303 308 
407 274 319 
352 294 354 
351 325 324 
365 300 335 
360 294 346 
377 323 300 
384 324 292 
394 323 283 
387 327 286 
358 316 326 
377 329 294 
385 321 294 
277 291 432 
382 311 307 
370 333 297 
351 291 358 
366 339 295 
372 285 343 
375 336 289 
404 318 278 
396 316 288 
366 301 333 
402 289 309 
388 321 291 
420 294 286 
379 313 308 
347 329 324 
402 289 309 
338 273 389 
375 368 257 
393 300 307 
377 322 301 
355 332 313 
353 288 359 
456 305 239 
356 309 335 
360 340 300 
353 328 319 
316 313 371 
421 288 291 
401 302 297 
345 283 372 
361 287 352 
407 292 301 
356 320 324 
341 316 343 
341 300 359 
390 366 244 
368 315 317 
385 320 295 
356 308 336 
404 296 300 
369 289 342 
393 267 340 
398 331 271 
368 340 292 
397 327 276 
342 341 317 
396 305 299 
343 337 320 
401 313 286 
372 330 298 
375 335 290 
427 318 255 
355 351 294 
363 287 350 
386 325 289 
392 311 297 
400 317 283 
414 295 291 
