0 626 0 0 0 
0 609 0 0 0 
0 541 3 0 0 
0 758 0 0 0 
0 675 0 0 0 
0 581 0 0 0 
0 643 0 0 0 
0 635 0 0 0 
0 608 0 0 0 
0 554 1 0 0 
0 580 1 0 0 
0 568 0 0 0 
0 606 0 0 0 
0 583 0 0 0 
0 592 25 0 0 
0 661 0 0 0 
0 674 0 0 0 
0 718 0 0 0 
1 621 0 0 0 
12 658 0 0 0 
0 609 0 0 0 
0 641 0 0 0 
0 736 0 0 0 
0 645 0 0 0 
0 537 0 0 0 
0 660 0 0 0 
0 611 0 0 0 
0 682 0 0 0 
0 679 0 0 0 
0 664 0 0 0 
0 590 0 0 0 
0 681 0 0 0 
0 672 0 0 0 
0 497 0 0 0 
0 673 0 0 0 
0 584 0 0 0 
0 566 0 0 0 
0 657 0 0 0 
0 701 0 0 0 
0 545 0 0 0 
0 644 0 0 0 
0 639 0 0 0 
0 660 0 0 0 
0 605 0 0 0 
0 566 0 0 0 
0 406 97 0 0 
0 623 0 0 0 
0 524 0 0 0 
0 233 14 0 0 
0 663 0 0 0 
0 599 0 0 0 
1 566 10 0 0 
0 546 0 0 0 
0 582 0 0 0 
0 608 0 0 0 
0 676 0 0 0 
0 648 0 0 0 
1 641 3 0 0 
0 611 0 0 0 
0 665 0 0 0 
0 700 0 0 0 
0 674 0 0 0 
0 613 0 0 0 
0 585 0 0 0 
0 623 0 0 0 
0 732 0 0 0 
0 544 0 0 0 
0 672 0 0 0 
0 564 1 0 0 
0 584 0 0 0 
0 585 1 0 0 
0 624 0 0 0 
2 565 7 0 0 
0 746 0 0 0 
0 673 0 0 0 
0 562 0 0 0 
0 594 0 0 0 
0 471 0 0 0 
0 722 0 0 0 
0 586 0 0 0 
0 620 0 0 0 
13 634 0 0 0 
0 671 0 0 0 
0 550 0 0 0 
1 472 0 0 0 
0 578 0 0 0 
0 627 0 0 0 
0 479 0 0 0 
0 567 0 0 0 
0 665 0 0 0 
0 672 0 0 0 
