0 0 296 
0 0 313 
0 1 280 
0 0 283 
0 0 284 
0 0 372 
0 0 281 
0 0 319 
0 0 377 
0 0 310 
0 0 316 
0 0 291 
0 0 303 
0 0 328 
0 2 274 
0 0 323 
0 2 274 
0 1 300 
0 0 314 
0 0 292 
0 0 299 
0 0 292 
0 0 322 
0 0 361 
0 0 277 
0 0 351 
0 0 277 
0 0 281 
0 0 311 
0 0 324 
0 0 331 
0 5 314 
0 0 263 
0 1 348 
0 0 309 
0 0 356 
0 0 313 
0 0 305 
0 4 277 
0 0 343 
0 0 311 
0 0 309 
0 1 274 
0 0 307 
0 0 295 
0 3 302 
0 2 302 
0 1 302 
0 0 317 
0 0 302 
0 6 286 
0 0 285 
0 0 257 
0 0 283 
0 0 327 
0 0 336 
0 0 266 
0 0 325 
0 0 320 
0 1 296 
0 0 290 
0 0 323 
0 0 326 
0 0 312 
0 0 351 
0 0 322 
0 0 335 
0 0 301 
0 0 300 
0 4 308 
0 9 298 
0 2 313 
0 0 287 
0 0 286 
0 0 271 
0 0 296 
0 0 308 
0 0 323 
0 0 331 
0 0 295 
0 0 302 
0 1 353 
0 0 300 
0 0 272 
0 0 290 
0 0 323 
0 0 366 
0 0 317 
0 0 303 
0 0 317 
0 2 347 
0 2 299 
0 0 333 
0 0 318 
0 0 329 
0 0 339 
0 0 300 
0 5 251 
0 0 304 
0 0 294 
0 8 289 
0 0 289 
0 0 294 
0 0 287 
0 7 316 
0 0 302 
0 3 268 
0 0 323 
0 0 285 
0 0 320 
0 0 343 
0 7 294 
0 0 298 
0 0 331 
0 0 292 
0 0 295 
0 0 341 
0 0 308 
0 0 315 
0 3 299 
0 0 317 
0 0 403 
0 0 330 
0 5 309 
0 0 303 
0 1 265 
0 0 321 
0 0 323 
0 0 293 
0 0 328 
0 0 289 
0 11 331 
0 0 306 
0 0 311 
0 0 264 
0 0 298 
0 0 309 
0 0 306 
0 0 301 
0 4 357 
0 5 273 
0 0 272 
0 1 262 
0 0 320 
0 0 301 
0 0 330 
0 7 291 
0 0 267 
0 0 338 
0 0 292 
0 0 269 
0 0 322 
0 0 302 
0 0 321 
0 0 300 
0 0 339 
0 0 340 
0 0 282 
0 0 295 
0 6 313 
0 3 295 
0 0 247 
0 4 308 
0 0 323 
0 0 304 
0 0 317 
0 0 302 
0 3 353 
0 0 317 
0 0 327 
0 0 301 
0 0 306 
0 12 315 
0 0 309 
0 0 302 
0 3 306 
0 0 269 
0 0 299 
0 0 300 
0 0 295 
0 0 345 
0 0 337 
0 2 384 
0 0 325 
0 0 335 
0 0 321 
0 0 337 
0 0 290 
0 1 271 
0 0 296 
0 2 289 
0 0 305 
0 0 321 
0 0 314 
0 0 274 
0 0 301 
0 0 294 
0 0 284 
0 0 299 
0 0 345 
0 3 259 
0 0 289 
0 0 309 
0 0 298 
0 2 264 
0 0 320 
0 0 296 
0 1 307 
0 0 283 
0 0 318 
0 3 300 
0 0 302 
0 0 299 
0 0 304 
0 0 346 
0 0 370 
0 0 305 
0 0 301 
0 1 312 
0 0 285 
0 0 260 
0 0 286 
0 0 295 
0 0 307 
0 2 305 
0 0 345 
0 0 329 
0 0 313 
0 3 300 
0 3 267 
0 0 317 
0 0 345 
0 0 280 
0 0 307 
0 2 283 
0 2 309 
0 0 315 
0 0 321 
0 0 291 
0 0 276 
0 0 343 
0 0 299 
0 0 308 
0 1 317 
0 0 308 
0 1 308 
0 0 303 
0 0 328 
0 0 353 
0 0 300 
0 0 308 
0 0 324 
0 0 327 
0 5 316 
0 0 307 
0 0 293 
0 0 297 
0 2 290 
0 0 317 
0 0 294 
0 6 292 
0 2 280 
0 0 296 
0 0 305 
0 4 282 
0 3 294 
0 0 321 
0 0 343 
0 2 301 
0 1 337 
0 0 338 
0 0 299 
0 0 328 
0 0 322 
0 0 294 
0 2 329 
0 0 341 
0 0 296 
0 0 331 
0 0 320 
0 0 292 
0 0 308 
0 1 316 
0 0 336 
0 0 298 
0 0 305 
0 0 376 
0 0 299 
0 0 317 
0 0 300 
0 13 266 
0 0 311 
0 0 332 
0 0 322 
0 0 335 
0 0 317 
0 0 303 
0 0 274 
0 0 319 
0 3 290 
0 0 286 
0 0 272 
