9 594 0 0 0 
0 616 0 0 0 
0 642 0 0 0 
6 634 0 0 0 
8 674 1 0 0 
1 588 0 0 0 
0 622 4 0 0 
0 684 0 0 0 
3 652 0 0 0 
0 636 2 0 0 
0 680 0 0 0 
12 609 0 0 0 
0 664 0 0 0 
0 668 0 0 0 
0 633 10 0 0 
2 541 19 0 0 
0 667 8 0 0 
9 668 0 0 0 
0 614 2 0 0 
3 647 0 0 0 
0 633 5 0 0 
0 669 0 0 0 
0 622 9 0 0 
12 557 0 0 0 
3 595 0 0 0 
7 602 0 0 0 
0 573 5 0 0 
0 606 0 0 0 
10 675 0 0 0 
0 612 0 0 0 
3 642 0 0 0 
0 628 6 0 0 
0 602 8 0 0 
0 624 1 0 0 
3 642 4 0 0 
2 638 6 0 0 
0 645 0 0 0 
0 566 0 0 0 
1 632 0 0 0 
0 643 0 0 0 
0 600 0 0 0 
1 534 17 0 0 
3 544 0 0 0 
0 573 2 0 0 
10 647 0 0 0 
0 630 5 0 0 
0 614 0 0 0 
0 634 8 0 0 
0 582 0 0 0 
0 641 8 0 0 
0 670 0 0 0 
0 620 1 0 0 
3 712 0 0 0 
0 656 36 0 0 
0 647 10 0 0 
0 544 0 0 0 
0 601 2 0 0 
5 578 7 0 0 
0 620 0 0 0 
1 558 2 0 0 
13 688 0 0 0 
0 615 0 0 0 
1 599 0 0 0 
0 670 0 0 0 
1 601 0 0 0 
0 633 0 0 0 
0 601 0 0 0 
0 695 0 0 0 
3 592 0 0 0 
3 567 0 0 0 
6 653 3 0 0 
10 609 0 0 0 
0 603 1 0 0 
0 636 0 0 0 
0 628 3 0 0 
5 610 0 0 0 
0 601 0 0 0 
0 661 7 0 0 
0 645 1 0 0 
7 628 0 0 0 
0 606 6 0 0 
0 551 18 0 0 
6 701 0 0 0 
0 621 0 0 0 
5 640 0 0 0 
5 611 0 0 0 
0 623 3 0 0 
6 641 0 0 0 
0 579 0 0 0 
0 645 6 0 0 
0 630 0 0 0 
0 598 2 0 0 
8 640 0 0 0 
0 642 1 0 0 
0 600 0 0 0 
0 634 0 0 0 
4 645 0 0 0 
0 628 0 0 0 
0 582 1 0 0 
0 544 0 0 0 
0 616 0 0 0 
9 511 0 0 0 
0 633 0 0 0 
0 634 4 0 0 
0 624 0 0 0 
0 693 0 0 0 
0 646 2 0 0 
0 622 0 0 0 
0 556 8 0 0 
0 593 5 0 0 
4 668 0 0 0 
1 661 7 0 0 
0 608 0 0 0 
0 618 0 0 0 
3 706 0 0 0 
0 671 0 0 0 
0 606 0 0 0 
4 684 3 0 0 
2 714 2 0 0 
0 601 6 0 0 
0 658 0 0 0 
2 660 0 0 0 
0 643 0 0 0 
0 628 0 0 0 
6 644 0 0 0 
0 599 2 0 0 
1 656 0 0 0 
2 626 0 0 0 
0 645 0 0 0 
0 644 0 0 0 
0 656 0 0 0 
0 641 0 0 0 
0 681 4 0 0 
1 633 0 0 0 
0 647 0 0 0 
2 627 0 0 0 
1 589 1 0 0 
1 623 2 0 0 
0 601 0 0 0 
4 663 0 0 0 
0 632 0 0 0 
1 574 0 0 0 
0 585 0 0 0 
0 627 4 0 0 
0 613 0 0 0 
0 651 0 0 0 
0 693 4 0 0 
0 628 0 0 0 
0 596 1 0 0 
0 715 0 0 0 
0 626 5 0 0 
0 597 0 0 0 
0 610 3 0 0 
4 629 0 0 0 
0 569 3 0 0 
0 571 0 0 0 
7 652 0 0 0 
1 637 0 0 0 
4 637 0 0 0 
2 666 0 0 0 
5 547 0 0 0 
2 649 2 0 0 
0 626 0 0 0 
1 626 0 0 0 
20 589 0 0 0 
0 673 0 0 0 
8 618 0 0 0 
4 646 0 0 0 
6 605 3 0 0 
0 605 12 0 0 
2 635 18 0 0 
0 626 0 0 0 
0 643 0 0 0 
3 654 1 0 0 
0 617 1 0 0 
0 708 0 0 0 
0 696 1 0 0 
0 604 4 0 0 
0 615 0 0 0 
2 650 0 0 0 
0 596 0 0 0 
0 655 0 0 0 
1 664 1 0 0 
0 620 3 0 0 
0 576 0 0 0 
2 670 0 0 0 
0 680 4 0 0 
0 685 0 0 0 
0 594 0 0 0 
0 709 1 0 0 
0 635 12 0 0 
0 622 0 0 0 
0 659 4 0 0 
0 597 0 0 0 
0 635 0 0 0 
1 636 0 0 0 
0 586 0 0 0 
0 706 0 0 0 
0 635 0 0 0 
5 574 0 0 0 
0 619 0 0 0 
0 676 0 0 0 
0 699 0 0 0 
0 608 0 0 0 
0 624 0 0 0 
0 688 4 0 0 
3 678 0 0 0 
0 638 0 0 0 
0 645 0 0 0 
0 607 0 0 0 
0 674 0 0 0 
1 601 0 0 0 
0 638 0 0 0 
0 582 0 0 0 
2 704 12 0 0 
0 624 0 0 0 
0 637 2 0 0 
1 671 0 0 0 
0 620 0 0 0 
0 653 0 0 0 
0 589 0 0 0 
6 613 1 0 0 
0 624 0 0 0 
4 612 1 0 0 
1 626 0 0 0 
0 568 0 0 0 
2 586 6 0 0 
0 669 0 0 0 
0 682 15 0 0 
0 648 7 0 0 
0 515 2 0 0 
0 597 0 0 0 
3 636 0 0 0 
0 647 0 0 0 
0 663 5 0 0 
0 577 6 0 0 
0 657 1 0 0 
0 580 0 0 0 
0 616 0 0 0 
6 572 12 0 0 
2 729 0 0 0 
0 645 0 0 0 
3 614 0 0 0 
0 691 0 0 0 
0 621 0 0 0 
0 671 0 0 0 
0 665 0 0 0 
5 607 1 0 0 
3 613 0 0 0 
0 640 8 0 0 
0 578 10 0 0 
0 647 5 0 0 
0 582 3 0 0 
0 651 0 0 0 
0 674 0 0 0 
0 529 5 0 0 
1 637 0 0 0 
0 631 0 0 0 
20 685 1 0 0 
0 602 5 0 0 
13 618 0 0 0 
1 668 0 0 0 
0 631 0 0 0 
0 693 0 0 0 
