0 650 0 0 0 
0 592 4 0 0 
0 617 0 0 0 
0 604 1 0 0 
0 638 0 0 0 
8 603 0 0 0 
1 664 0 0 0 
0 538 0 0 0 
0 594 0 0 0 
0 556 21 0 0 
0 651 0 0 0 
0 632 0 0 0 
0 593 0 0 0 
3 627 0 0 0 
5 647 3 0 0 
0 595 0 0 0 
0 597 0 0 0 
0 636 1 0 0 
12 537 4 0 0 
0 616 0 0 0 
0 659 16 0 0 
0 669 0 0 0 
0 623 1 0 0 
3 595 0 0 0 
0 641 0 0 0 
1 634 0 0 0 
2 647 8 0 0 
0 550 0 0 0 
0 594 0 0 0 
7 593 0 0 0 
0 539 3 0 0 
5 553 0 0 0 
0 581 0 0 0 
1 586 2 0 0 
0 637 0 0 0 
0 677 0 0 0 
0 664 0 0 0 
0 685 0 0 0 
0 599 0 0 0 
6 530 9 0 0 
3 667 0 0 0 
0 592 0 0 0 
0 639 4 0 0 
0 629 0 0 0 
7 681 0 0 0 
0 628 12 0 0 
0 638 0 0 0 
0 647 1 0 0 
0 550 0 0 0 
0 611 0 0 0 
0 666 0 0 0 
0 642 0 0 0 
9 615 12 0 0 
0 595 0 0 0 
2 644 0 0 0 
0 657 0 0 0 
0 638 0 0 0 
0 616 0 0 0 
3 659 0 0 0 
0 602 0 0 0 
0 672 0 0 0 
2 578 0 0 0 
0 623 33 0 0 
1 677 0 0 0 
5 631 0 0 0 
0 620 0 0 0 
0 641 0 0 0 
0 675 0 0 0 
0 576 24 0 0 
0 641 3 0 0 
0 627 0 0 0 
8 663 0 0 0 
1 663 0 0 0 
0 589 0 0 0 
7 671 0 0 0 
0 647 8 0 0 
10 693 9 0 0 
0 607 0 0 0 
0 622 0 0 0 
0 696 0 0 0 
13 628 0 0 0 
0 631 0 0 0 
0 651 0 0 0 
0 668 0 0 0 
0 684 0 0 0 
0 632 2 0 0 
0 576 0 0 0 
3 609 0 0 0 
0 637 0 0 0 
0 555 0 0 0 
5 637 0 0 0 
0 623 3 0 0 
1 643 0 0 0 
0 665 1 0 0 
0 613 0 0 0 
0 652 0 0 0 
1 587 0 0 0 
0 629 3 0 0 
0 600 0 0 0 
0 689 0 0 0 
0 623 0 0 0 
2 662 0 0 0 
0 581 0 0 0 
7 603 0 0 0 
0 633 0 0 0 
0 604 0 0 0 
6 622 0 0 0 
0 638 0 0 0 
2 664 0 0 0 
0 581 0 0 0 
2 586 0 0 0 
0 632 0 0 0 
1 550 0 0 0 
0 567 0 0 0 
3 626 0 0 0 
8 613 0 0 0 
0 522 17 0 0 
0 587 0 0 0 
0 578 3 0 0 
0 642 13 0 0 
0 699 0 0 0 
0 600 4 0 0 
0 635 0 0 0 
0 665 0 0 0 
0 568 0 0 0 
0 635 0 0 0 
0 604 0 0 0 
0 662 0 0 0 
0 603 0 0 0 
13 581 0 0 0 
4 678 2 0 0 
0 629 0 0 0 
0 641 0 0 0 
4 518 0 0 0 
22 588 0 0 0 
0 653 8 0 0 
6 564 0 0 0 
0 589 11 0 0 
0 614 0 0 0 
0 646 0 0 0 
0 545 1 0 0 
0 635 0 0 0 
0 604 11 0 0 
13 612 0 0 0 
0 598 2 0 0 
0 683 0 0 0 
0 702 0 0 0 
0 693 0 0 0 
9 552 3 0 0 
0 558 2 0 0 
0 596 4 0 0 
0 602 4 0 0 
0 674 0 0 0 
0 648 0 0 0 
0 693 0 0 0 
0 661 0 0 0 
0 630 0 0 0 
4 600 2 0 0 
0 682 0 0 0 
0 543 19 0 0 
0 654 0 0 0 
0 638 0 0 0 
0 594 0 0 0 
0 583 0 0 0 
0 638 0 0 0 
1 533 0 0 0 
0 593 0 0 0 
4 621 0 0 0 
0 638 0 0 0 
3 664 0 0 0 
29 644 0 0 0 
0 544 0 0 0 
0 587 0 0 0 
0 600 0 0 0 
0 639 0 0 0 
0 715 0 0 0 
4 636 0 0 0 
0 676 0 0 0 
2 672 0 0 0 
0 580 0 0 0 
4 677 0 0 0 
6 687 0 0 0 
0 621 0 0 0 
0 514 0 0 0 
0 628 0 0 0 
0 624 2 0 0 
0 662 0 0 0 
6 595 0 0 0 
0 629 0 0 0 
0 634 0 0 0 
0 687 0 0 0 
0 571 0 0 0 
0 704 2 0 0 
0 654 14 0 0 
0 645 0 0 0 
0 603 0 0 0 
0 596 0 0 0 
3 579 0 0 0 
1 631 0 0 0 
0 594 26 0 0 
0 636 0 0 0 
0 648 0 0 0 
0 611 4 0 0 
0 508 1 0 0 
0 542 0 0 0 
0 669 0 0 0 
0 646 0 0 0 
0 616 0 0 0 
11 597 3 0 0 
1 589 0 0 0 
0 593 0 0 0 
0 586 0 0 0 
0 604 0 0 0 
2 550 0 0 0 
0 578 14 0 0 
0 652 5 0 0 
0 556 0 0 0 
4 653 0 0 0 
0 606 0 0 0 
2 603 21 0 0 
0 602 6 0 0 
0 685 0 0 0 
0 582 4 0 0 
0 673 5 0 0 
0 636 0 0 0 
0 655 0 0 0 
0 562 0 0 0 
0 567 3 0 0 
3 615 0 0 0 
0 661 0 0 0 
0 655 0 0 0 
0 624 0 0 0 
1 609 0 0 0 
0 547 0 0 0 
0 637 0 0 0 
0 569 0 0 0 
0 612 0 0 0 
0 713 0 0 0 
9 595 0 0 0 
0 628 9 0 0 
0 612 0 0 0 
0 662 0 0 0 
7 590 0 0 0 
5 651 0 0 0 
0 641 1 0 0 
0 667 11 0 0 
1 612 0 0 0 
0 592 0 0 0 
0 630 0 0 0 
6 598 0 0 0 
0 646 0 0 0 
0 615 4 0 0 
6 604 0 0 0 
0 610 0 0 0 
6 576 4 0 0 
0 625 8 0 0 
19 638 6 0 0 
0 561 0 0 0 
0 581 0 0 0 
0 477 0 0 0 
0 593 2 0 0 
6 640 0 0 0 
0 625 0 0 0 
2 605 3 0 0 
0 624 0 0 0 
0 613 0 0 0 
13 646 0 0 0 
0 675 0 0 0 
0 664 0 0 0 
0 653 0 0 0 
0 626 0 0 0 
0 662 0 0 0 
0 684 0 0 0 
0 736 0 0 0 
0 516 6 0 0 
0 644 3 0 0 
0 617 0 0 0 
0 640 0 0 0 
0 602 0 0 0 
0 691 0 0 0 
0 601 0 0 0 
0 600 1 0 0 
2 598 1 0 0 
0 609 6 0 0 
12 681 0 0 0 
5 702 0 0 0 
12 605 0 0 0 
0 616 1 0 0 
0 680 0 0 0 
0 628 2 0 0 
0 584 0 0 0 
1 634 1 0 0 
1 628 0 0 0 
3 612 0 0 0 
0 564 0 0 0 
0 578 6 0 0 
0 577 7 0 0 
0 699 8 0 0 
2 629 8 0 0 
29 582 15 0 0 
0 728 0 0 0 
0 664 0 0 0 
9 597 0 0 0 
0 652 11 0 0 
34 602 0 0 0 
0 639 0 0 0 
0 586 0 0 0 
0 685 3 0 0 
0 611 0 0 0 
1 630 0 0 0 
15 556 12 0 0 
0 572 0 0 0 
0 670 0 0 0 
0 659 0 0 0 
0 628 0 0 0 
1 635 0 0 0 
0 585 0 0 0 
0 608 0 0 0 
0 613 0 0 0 
0 651 0 0 0 
0 594 0 0 0 
0 531 10 0 0 
0 662 0 0 0 
0 618 0 0 0 
6 642 0 0 0 
0 649 2 0 0 
0 681 0 0 0 
0 589 0 0 0 
0 555 0 0 0 
0 585 19 0 0 
2 590 0 0 0 
0 693 6 0 0 
0 667 2 0 0 
4 623 10 0 0 
0 595 0 0 0 
0 604 8 0 0 
0 655 0 0 0 
10 645 0 0 0 
7 653 0 0 0 
0 624 0 0 0 
0 629 0 0 0 
0 615 0 0 0 
0 683 0 0 0 
0 644 0 0 0 
1 647 0 0 0 
0 624 0 0 0 
0 667 0 0 0 
0 552 10 0 0 
0 628 0 0 0 
0 623 0 0 0 
0 663 0 0 0 
0 633 4 0 0 
0 607 0 0 0 
0 681 0 0 0 
21 618 0 0 0 
0 677 0 0 0 
