0 0 535 0 0 
0 20 511 0 0 
0 0 511 0 0 
0 0 530 0 0 
0 0 473 0 0 
0 9 511 0 0 
0 0 569 0 0 
0 0 486 0 0 
0 0 494 0 0 
0 0 616 0 0 
0 0 541 0 0 
0 0 495 0 0 
0 6 472 0 0 
0 0 521 0 0 
0 0 512 0 0 
0 0 544 0 0 
0 0 584 0 0 
0 0 562 0 0 
0 0 552 0 0 
0 0 560 1 0 
0 0 514 0 0 
0 23 574 0 0 
0 0 501 1 0 
0 0 510 0 0 
0 2 608 0 0 
0 0 566 0 0 
0 36 543 9 0 
0 0 546 0 0 
0 0 506 0 0 
0 0 534 0 0 
0 0 452 0 0 
0 4 506 0 0 
0 0 505 0 0 
0 0 493 0 0 
0 0 548 1 0 
0 1 610 0 0 
0 0 640 0 0 
0 0 578 0 0 
0 0 535 0 0 
0 0 615 0 0 
0 0 610 0 0 
0 0 594 7 0 
0 0 614 1 0 
0 0 482 8 0 
0 0 506 0 0 
0 0 589 0 0 
0 0 489 0 0 
0 0 532 2 0 
0 0 447 0 0 
0 0 510 0 0 
0 5 472 0 0 
0 15 485 0 0 
0 0 486 0 0 
0 0 504 13 0 
0 11 462 0 0 
0 0 496 0 0 
0 0 554 0 0 
0 0 490 0 0 
0 62 534 0 0 
0 12 484 1 0 
0 0 531 0 0 
0 0 519 0 0 
0 0 485 0 0 
0 0 513 0 0 
0 0 488 0 0 
0 0 545 0 0 
0 0 529 1 0 
0 0 473 15 0 
0 0 543 0 0 
0 0 519 0 0 
0 0 423 0 0 
0 0 543 0 0 
0 0 585 0 0 
0 0 578 0 0 
0 0 544 0 0 
0 0 494 11 0 
0 0 400 0 0 
0 0 495 0 0 
0 35 490 0 0 
0 1 579 0 0 
0 2 549 0 0 
0 0 611 0 0 
0 0 545 0 0 
0 0 524 1 0 
0 0 495 17 0 
0 0 474 2 0 
0 0 628 0 0 
0 0 531 0 0 
0 0 545 0 0 
0 0 512 1 0 
0 2 496 17 0 
0 0 633 0 0 
0 0 583 0 0 
0 1 526 0 0 
0 0 544 0 0 
0 0 449 7 0 
0 1 566 0 0 
0 0 530 0 0 
0 0 530 0 0 
0 2 495 1 0 
0 1 449 0 0 
0 0 529 0 0 
0 0 495 0 0 
0 0 535 0 0 
0 5 533 1 0 
0 0 552 0 0 
0 0 653 0 0 
0 0 519 0 0 
0 0 518 0 0 
0 1 461 9 0 
0 0 516 0 0 
0 0 485 0 0 
0 0 617 0 0 
0 3 479 0 0 
0 0 558 0 0 
0 0 511 0 0 
0 0 561 15 0 
0 6 484 0 0 
0 6 515 0 0 
0 3 420 3 0 
0 0 490 0 0 
0 7 490 0 0 
0 0 481 0 0 
0 1 576 3 0 
0 0 492 0 0 
0 8 517 1 0 
0 0 476 0 0 
0 0 515 0 0 
0 0 451 0 0 
0 0 458 0 0 
0 0 563 0 0 
0 4 560 0 0 
0 0 553 0 0 
0 6 460 8 0 
0 0 554 0 0 
0 5 507 0 0 
0 16 452 0 0 
0 16 503 0 0 
0 0 610 0 0 
0 0 571 11 0 
0 0 505 13 0 
0 0 542 0 0 
0 0 484 0 0 
0 0 486 0 0 
0 0 498 0 0 
0 0 493 0 0 
0 0 498 0 0 
0 0 537 0 0 
0 0 445 0 0 
0 0 578 0 0 
0 0 534 0 0 
0 0 489 0 0 
0 0 640 3 0 
0 0 544 0 0 
0 0 603 0 0 
0 0 542 21 0 
0 3 462 0 0 
0 0 457 14 0 
0 0 496 1 0 
0 0 513 0 0 
0 3 408 0 0 
0 0 531 0 0 
0 0 544 0 0 
0 0 576 0 0 
0 0 495 0 0 
0 0 531 1 0 
0 0 554 0 0 
0 0 550 12 0 
0 0 629 9 0 
0 6 539 0 0 
0 24 554 0 0 
0 0 695 0 0 
0 0 640 0 0 
0 0 476 0 0 
0 0 470 0 0 
0 0 521 0 0 
0 0 576 0 0 
0 9 533 0 0 
0 0 525 0 0 
0 0 504 0 0 
0 0 533 0 0 
0 18 600 0 0 
0 0 464 0 0 
0 0 499 0 0 
0 0 533 0 0 
0 0 518 12 0 
0 0 552 0 0 
0 0 504 0 0 
0 0 504 0 0 
0 2 574 0 0 
0 0 488 3 0 
0 1 596 0 0 
0 0 519 0 0 
0 0 563 0 0 
0 0 481 0 0 
0 4 561 0 0 
0 0 541 0 0 
0 0 488 0 0 
0 0 502 0 0 
0 0 495 0 0 
0 0 588 0 0 
0 0 545 0 0 
0 0 502 0 0 
0 0 526 0 0 
0 0 585 3 0 
0 0 592 1 0 
0 0 561 0 0 
0 0 672 0 0 
0 0 584 0 0 
0 0 487 0 0 
0 3 502 0 0 
0 12 565 0 0 
0 0 545 0 0 
0 0 606 0 0 
0 0 650 0 0 
0 0 455 14 0 
0 0 540 0 0 
0 0 532 0 0 
0 0 658 0 0 
0 0 567 0 0 
0 26 539 0 0 
0 0 565 0 0 
0 0 442 0 0 
0 0 530 1 0 
0 1 610 0 0 
0 0 533 0 0 
0 0 453 0 0 
0 0 599 8 0 
0 0 537 0 0 
0 0 431 2 0 
0 0 594 0 0 
0 0 577 0 0 
0 0 503 0 0 
0 0 459 0 0 
0 0 579 0 0 
0 0 444 0 0 
0 0 500 0 0 
0 11 478 0 0 
0 0 516 1 0 
0 0 514 5 0 
0 0 485 0 0 
0 0 546 0 0 
0 0 556 0 0 
0 0 510 0 0 
0 0 557 0 0 
0 5 523 0 0 
0 3 498 0 0 
0 0 507 0 0 
0 0 517 0 0 
0 0 526 8 0 
0 0 593 0 0 
0 0 574 0 0 
0 0 524 0 0 
0 3 493 0 0 
0 0 521 4 0 
0 0 584 3 0 
0 1 514 0 0 
0 0 625 2 0 
0 0 538 0 0 
0 0 580 2 0 
0 0 498 10 0 
0 0 536 0 0 
0 0 534 13 0 
0 0 563 0 0 
0 0 545 0 0 
0 5 510 5 0 
0 0 572 0 0 
0 0 491 0 0 
0 0 467 14 0 
0 0 541 0 0 
0 0 530 0 0 
0 0 450 0 0 
0 0 575 0 0 
0 0 583 0 0 
0 0 474 1 0 
0 0 498 0 0 
0 0 486 0 0 
0 0 553 0 0 
0 0 642 0 0 
0 0 450 0 0 
0 0 568 0 0 
0 0 618 0 0 
0 0 533 0 0 
0 0 626 0 0 
0 10 539 0 0 
0 0 535 0 0 
0 0 472 0 0 
0 0 508 0 0 
0 0 509 0 0 
0 0 493 0 0 
0 0 512 0 0 
0 0 505 0 0 
0 0 566 1 0 
0 5 521 13 0 
0 0 460 9 0 
0 2 616 0 0 
0 0 518 0 0 
0 0 525 0 0 
0 0 498 0 0 
0 0 470 0 0 
0 0 598 0 0 
0 0 583 0 0 
0 0 460 6 0 
0 0 562 1 0 
0 0 503 0 0 
0 0 529 0 0 
0 0 570 0 0 
0 11 478 1 0 
0 0 529 0 0 
0 0 506 0 0 
0 0 502 0 0 
0 0 476 12 0 
0 0 573 0 0 
0 0 528 6 0 
0 0 580 1 0 
0 2 637 12 0 
0 0 610 0 0 
0 0 491 0 0 
0 4 444 2 0 
0 1 535 0 0 
0 0 548 0 0 
0 0 462 0 0 
0 0 524 0 0 
0 0 532 0 0 
0 0 618 19 0 
0 0 591 0 0 
0 0 524 0 0 
0 1 535 2 0 
0 0 568 0 0 
0 0 568 1 0 
